# Radius per segment (in mm): 10.0, 20.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.43320e+01,1.37558e+01,1.49111e+01,1.60760e+01,1.78360e+01,1.89010e+01
57,1.43219e+01,1.37458e+01,1.49009e+01,1.60656e+01,1.78254e+01,1.88902e+01
58,1.43122e+01,1.37362e+01,1.48911e+01,1.60557e+01,1.78152e+01,1.88799e+01
59,1.43029e+01,1.37269e+01,1.48818e+01,1.60461e+01,1.78055e+01,1.88700e+01
60,1.42940e+01,1.37181e+01,1.48728e+01,1.60370e+01,1.77962e+01,1.88605e+01
61,1.42855e+01,1.37097e+01,1.48643e+01,1.60284e+01,1.77873e+01,1.88515e+01
62,1.42774e+01,1.37017e+01,1.48562e+01,1.60201e+01,1.77788e+01,1.88430e+01
63,1.42698e+01,1.36942e+01,1.48485e+01,1.60123e+01,1.77708e+01,1.88349e+01
64,1.42626e+01,1.36870e+01,1.48412e+01,1.60049e+01,1.77633e+01,1.88272e+01
65,1.42559e+01,1.36803e+01,1.48344e+01,1.59980e+01,1.77562e+01,1.88200e+01
66,1.42495e+01,1.36740e+01,1.48280e+01,1.59915e+01,1.77496e+01,1.88133e+01
67,1.42437e+01,1.36682e+01,1.48221e+01,1.59855e+01,1.77434e+01,1.88070e+01
68,1.42382e+01,1.36628e+01,1.48166e+01,1.59799e+01,1.77377e+01,1.88012e+01
69,1.42332e+01,1.36578e+01,1.48116e+01,1.59748e+01,1.77324e+01,1.87959e+01
70,1.42287e+01,1.36533e+01,1.48070e+01,1.59701e+01,1.77277e+01,1.87911e+01
71,1.42245e+01,1.36492e+01,1.48028e+01,1.59659e+01,1.77234e+01,1.87867e+01
72,1.42209e+01,1.36456e+01,1.47992e+01,1.59622e+01,1.77195e+01,1.87828e+01
73,1.42177e+01,1.36425e+01,1.47959e+01,1.59589e+01,1.77162e+01,1.87794e+01
74,1.42150e+01,1.36397e+01,1.47932e+01,1.59561e+01,1.77133e+01,1.87765e+01
75,1.42127e+01,1.36375e+01,1.47909e+01,1.59538e+01,1.77109e+01,1.87741e+01
76,1.42109e+01,1.36357e+01,1.47891e+01,1.59519e+01,1.77090e+01,1.87722e+01
77,1.42095e+01,1.36343e+01,1.47877e+01,1.59506e+01,1.77076e+01,1.87707e+01
78,1.42086e+01,1.36335e+01,1.47868e+01,1.59496e+01,1.77067e+01,1.87698e+01
79,1.42082e+01,1.36330e+01,1.47864e+01,1.59492e+01,1.77062e+01,1.87694e+01
80,1.42083e+01,1.36331e+01,1.47864e+01,1.59493e+01,1.77063e+01,1.87694e+01
81,1.42088e+01,1.36336e+01,1.47870e+01,1.59498e+01,1.77068e+01,1.87700e+01
82,1.42098e+01,1.36346e+01,1.47880e+01,1.59508e+01,1.77079e+01,1.87710e+01
83,1.42112e+01,1.36360e+01,1.47894e+01,1.59523e+01,1.77094e+01,1.87726e+01
84,1.42132e+01,1.36380e+01,1.47914e+01,1.59543e+01,1.77115e+01,1.87746e+01
85,1.42156e+01,1.36404e+01,1.47938e+01,1.59568e+01,1.77140e+01,1.87772e+01
86,1.42185e+01,1.36432e+01,1.47967e+01,1.59597e+01,1.77170e+01,1.87803e+01
87,1.42218e+01,1.36465e+01,1.48001e+01,1.59632e+01,1.77205e+01,1.87838e+01
88,1.42257e+01,1.36503e+01,1.48040e+01,1.59671e+01,1.77245e+01,1.87879e+01
89,1.42300e+01,1.36546e+01,1.48083e+01,1.59715e+01,1.77291e+01,1.87925e+01
90,1.42347e+01,1.36594e+01,1.48131e+01,1.59764e+01,1.77341e+01,1.87976e+01
91,1.42400e+01,1.36646e+01,1.48184e+01,1.59818e+01,1.77396e+01,1.88032e+01
92,1.42457e+01,1.36702e+01,1.48242e+01,1.59876e+01,1.77456e+01,1.88093e+01
93,1.42519e+01,1.36764e+01,1.48304e+01,1.59940e+01,1.77521e+01,1.88159e+01
94,1.42586e+01,1.36830e+01,1.48372e+01,1.60008e+01,1.77591e+01,1.88230e+01
95,1.42657e+01,1.36901e+01,1.48444e+01,1.60081e+01,1.77666e+01,1.88306e+01
96,1.42734e+01,1.36977e+01,1.48521e+01,1.60160e+01,1.77746e+01,1.88387e+01
97,1.42815e+01,1.37057e+01,1.48602e+01,1.60242e+01,1.77831e+01,1.88473e+01
98,1.42900e+01,1.37142e+01,1.48688e+01,1.60330e+01,1.77921e+01,1.88564e+01
99,1.42990e+01,1.37231e+01,1.48779e+01,1.60423e+01,1.78015e+01,1.88660e+01
100,1.43085e+01,1.37326e+01,1.48875e+01,1.60520e+01,1.78115e+01,1.88761e+01
101,1.43185e+01,1.37424e+01,1.48975e+01,1.60622e+01,1.78219e+01,1.88867e+01
102,1.43289e+01,1.37528e+01,1.49080e+01,1.60728e+01,1.78329e+01,1.88978e+01
103,1.43398e+01,1.37636e+01,1.49190e+01,1.60840e+01,1.78443e+01,1.89094e+01
104,1.43511e+01,1.37748e+01,1.49304e+01,1.60956e+01,1.78562e+01,1.89214e+01
105,1.43629e+01,1.37865e+01,1.49423e+01,1.61077e+01,1.78685e+01,1.89340e+01
106,1.43752e+01,1.37987e+01,1.49547e+01,1.61202e+01,1.78814e+01,1.89470e+01
107,1.43879e+01,1.38113e+01,1.49675e+01,1.61332e+01,1.78947e+01,1.89605e+01
108,1.44010e+01,1.38243e+01,1.49807e+01,1.61467e+01,1.79085e+01,1.89745e+01
109,1.44146e+01,1.38378e+01,1.49944e+01,1.61606e+01,1.79228e+01,1.89890e+01
110,1.44287e+01,1.38517e+01,1.50086e+01,1.61750e+01,1.79375e+01,1.90039e+01
111,1.44431e+01,1.38661e+01,1.50232e+01,1.61899e+01,1.79527e+01,1.90193e+01
112,1.44581e+01,1.38809e+01,1.50382e+01,1.62051e+01,1.79684e+01,1.90352e+01
113,1.44734e+01,1.38961e+01,1.50537e+01,1.62209e+01,1.79845e+01,1.90516e+01
114,1.44892e+01,1.39118e+01,1.50696e+01,1.62370e+01,1.80010e+01,1.90684e+01
115,1.45054e+01,1.39279e+01,1.50860e+01,1.62537e+01,1.80180e+01,1.90856e+01
116,1.45220e+01,1.39444e+01,1.51027e+01,1.62707e+01,1.80355e+01,1.91033e+01
117,1.45391e+01,1.39613e+01,1.51199e+01,1.62882e+01,1.80534e+01,1.91215e+01
118,1.45566e+01,1.39786e+01,1.51375e+01,1.63061e+01,1.80717e+01,1.91400e+01
119,1.45745e+01,1.39964e+01,1.51556e+01,1.63244e+01,1.80905e+01,1.91591e+01
120,1.45927e+01,1.40145e+01,1.51740e+01,1.63431e+01,1.81097e+01,1.91785e+01
121,1.46114e+01,1.40330e+01,1.51928e+01,1.63623e+01,1.81293e+01,1.91984e+01
122,1.46305e+01,1.40520e+01,1.52121e+01,1.63818e+01,1.81493e+01,1.92187e+01
123,1.46500e+01,1.40713e+01,1.52317e+01,1.64018e+01,1.81697e+01,1.92395e+01
124,1.46699e+01,1.40910e+01,1.52518e+01,1.64221e+01,1.81906e+01,1.92606e+01
125,1.46901e+01,1.41111e+01,1.52722e+01,1.64429e+01,1.82118e+01,1.92822e+01
126,1.47108e+01,1.41316e+01,1.52930e+01,1.64640e+01,1.82335e+01,1.93042e+01
127,1.47318e+01,1.41524e+01,1.53142e+01,1.64855e+01,1.82555e+01,1.93265e+01
128,1.47532e+01,1.41736e+01,1.53357e+01,1.65075e+01,1.82780e+01,1.93493e+01
129,1.47749e+01,1.41952e+01,1.53577e+01,1.65297e+01,1.83008e+01,1.93724e+01
130,1.47970e+01,1.42171e+01,1.53799e+01,1.65524e+01,1.83240e+01,1.93959e+01
131,1.48195e+01,1.42394e+01,1.54026e+01,1.65754e+01,1.83475e+01,1.94198e+01
132,1.48423e+01,1.42620e+01,1.54256e+01,1.65987e+01,1.83715e+01,1.94441e+01
133,1.48654e+01,1.42850e+01,1.54489e+01,1.66224e+01,1.83958e+01,1.94687e+01
134,1.48889e+01,1.43083e+01,1.54726e+01,1.66465e+01,1.84204e+01,1.94937e+01
135,1.49127e+01,1.43319e+01,1.54966e+01,1.66709e+01,1.84454e+01,1.95191e+01
136,1.49369e+01,1.43559e+01,1.55209e+01,1.66956e+01,1.84707e+01,1.95448e+01
137,1.49613e+01,1.43801e+01,1.55456e+01,1.67207e+01,1.84964e+01,1.95708e+01
138,1.49861e+01,1.44047e+01,1.55705e+01,1.67460e+01,1.85223e+01,1.95971e+01
139,1.50111e+01,1.44295e+01,1.55958e+01,1.67717e+01,1.85487e+01,1.96238e+01
140,1.50365e+01,1.44547e+01,1.56214e+01,1.67977e+01,1.85753e+01,1.96508e+01
141,1.50622e+01,1.44802e+01,1.56472e+01,1.68240e+01,1.86022e+01,1.96782e+01
142,1.50881e+01,1.45059e+01,1.56734e+01,1.68506e+01,1.86294e+01,1.97058e+01
143,1.51144e+01,1.45319e+01,1.56998e+01,1.68775e+01,1.86570e+01,1.97337e+01
144,1.51409e+01,1.45582e+01,1.57265e+01,1.69046e+01,1.86848e+01,1.97619e+01
145,1.51676e+01,1.45848e+01,1.57535e+01,1.69320e+01,1.87128e+01,1.97904e+01
146,1.51946e+01,1.46116e+01,1.57808e+01,1.69597e+01,1.87412e+01,1.98192e+01
147,1.52219e+01,1.46386e+01,1.58083e+01,1.69877e+01,1.87698e+01,1.98482e+01
148,1.52494e+01,1.46659e+01,1.58360e+01,1.70158e+01,1.87987e+01,1.98775e+01
149,1.52772e+01,1.46934e+01,1.58640e+01,1.70443e+01,1.88278e+01,1.99070e+01
150,1.53052e+01,1.47212e+01,1.58922e+01,1.70730e+01,1.88572e+01,1.99368e+01
151,1.53334e+01,1.47492e+01,1.59206e+01,1.71019e+01,1.88868e+01,1.99668e+01
152,1.53618e+01,1.47774e+01,1.59493e+01,1.71310e+01,1.89166e+01,1.99971e+01
153,1.53904e+01,1.48058e+01,1.59782e+01,1.71603e+01,1.89467e+01,2.00276e+01
154,1.54193e+01,1.48344e+01,1.60072e+01,1.71898e+01,1.89769e+01,2.00583e+01
155,1.54483e+01,1.48632e+01,1.60365e+01,1.72196e+01,1.90074e+01,2.00892e+01
156,1.54775e+01,1.48921e+01,1.60659e+01,1.72495e+01,1.90381e+01,2.01203e+01
157,1.55069e+01,1.49213e+01,1.60956e+01,1.72796e+01,1.90689e+01,2.01516e+01
158,1.55364e+01,1.49506e+01,1.61254e+01,1.73099e+01,1.90999e+01,2.01830e+01
159,1.55662e+01,1.49801e+01,1.61553e+01,1.73404e+01,1.91311e+01,2.02147e+01
160,1.55960e+01,1.50097e+01,1.61854e+01,1.73710e+01,1.91625e+01,2.02465e+01
161,1.56260e+01,1.50395e+01,1.62157e+01,1.74017e+01,1.91940e+01,2.02785e+01
162,1.56562e+01,1.50694e+01,1.62461e+01,1.74326e+01,1.92256e+01,2.03106e+01
163,1.56865e+01,1.50995e+01,1.62766e+01,1.74636e+01,1.92574e+01,2.03428e+01
164,1.57169e+01,1.51296e+01,1.63073e+01,1.74948e+01,1.92893e+01,2.03752e+01
165,1.57474e+01,1.51599e+01,1.63381e+01,1.75261e+01,1.93214e+01,2.04077e+01
166,1.57781e+01,1.51903e+01,1.63689e+01,1.75575e+01,1.93535e+01,2.04403e+01
167,1.58088e+01,1.52207e+01,1.63999e+01,1.75889e+01,1.93858e+01,2.04730e+01
168,1.58396e+01,1.52513e+01,1.64310e+01,1.76205e+01,1.94181e+01,2.05058e+01
169,1.58705e+01,1.52820e+01,1.64621e+01,1.76522e+01,1.94506e+01,2.05388e+01
170,1.59015e+01,1.53127e+01,1.64934e+01,1.76839e+01,1.94831e+01,2.05717e+01
171,1.59325e+01,1.53435e+01,1.65246e+01,1.77157e+01,1.95157e+01,2.06048e+01
172,1.59636e+01,1.53743e+01,1.65560e+01,1.77476e+01,1.95483e+01,2.06379e+01
173,1.59947e+01,1.54052e+01,1.65874e+01,1.77795e+01,1.95810e+01,2.06711e+01
174,1.60259e+01,1.54361e+01,1.66188e+01,1.78114e+01,1.96137e+01,2.07043e+01
175,1.60571e+01,1.54671e+01,1.66503e+01,1.78434e+01,1.96465e+01,2.07375e+01
176,1.60884e+01,1.54981e+01,1.66818e+01,1.78754e+01,1.96793e+01,2.07708e+01
177,1.61196e+01,1.55291e+01,1.67133e+01,1.79075e+01,1.97121e+01,2.08041e+01
178,1.61509e+01,1.55601e+01,1.67448e+01,1.79395e+01,1.97449e+01,2.08374e+01
179,1.61821e+01,1.55911e+01,1.67763e+01,1.79715e+01,1.97777e+01,2.08707e+01
180,1.62134e+01,1.56221e+01,1.68078e+01,1.80036e+01,1.98105e+01,2.09040e+01
181,1.62446e+01,1.56531e+01,1.68393e+01,1.80356e+01,1.98433e+01,2.09372e+01
182,1.62758e+01,1.56840e+01,1.68708e+01,1.80675e+01,1.98761e+01,2.09705e+01
183,1.63070e+01,1.57149e+01,1.69022e+01,1.80995e+01,1.99088e+01,2.10037e+01
184,1.63381e+01,1.57458e+01,1.69336e+01,1.81314e+01,1.99415e+01,2.10368e+01
185,1.63692e+01,1.57766e+01,1.69649e+01,1.81632e+01,1.99741e+01,2.10699e+01
186,1.64002e+01,1.58074e+01,1.69962e+01,1.81950e+01,2.00067e+01,2.11030e+01
187,1.64312e+01,1.58381e+01,1.70274e+01,1.82267e+01,2.00392e+01,2.11360e+01
188,1.64621e+01,1.58687e+01,1.70585e+01,1.82584e+01,2.00716e+01,2.11688e+01
189,1.64928e+01,1.58993e+01,1.70896e+01,1.82899e+01,2.01040e+01,2.12017e+01
190,1.65235e+01,1.59297e+01,1.71205e+01,1.83214e+01,2.01362e+01,2.12344e+01
191,1.65541e+01,1.59601e+01,1.71514e+01,1.83527e+01,2.01683e+01,2.12670e+01
192,1.65846e+01,1.59903e+01,1.71821e+01,1.83840e+01,2.02003e+01,2.12994e+01
193,1.66150e+01,1.60204e+01,1.72127e+01,1.84151e+01,2.02322e+01,2.13318e+01
194,1.66453e+01,1.60504e+01,1.72432e+01,1.84461e+01,2.02640e+01,2.13640e+01
195,1.66754e+01,1.60803e+01,1.72736e+01,1.84770e+01,2.02956e+01,2.13961e+01
196,1.67053e+01,1.61100e+01,1.73038e+01,1.85077e+01,2.03271e+01,2.14281e+01
197,1.67352e+01,1.61396e+01,1.73339e+01,1.85383e+01,2.03584e+01,2.14598e+01
198,1.67648e+01,1.61690e+01,1.73638e+01,1.85687e+01,2.03896e+01,2.14915e+01
199,1.67944e+01,1.61983e+01,1.73936e+01,1.85989e+01,2.04206e+01,2.15229e+01
200,1.68237e+01,1.62274e+01,1.74231e+01,1.86290e+01,2.04514e+01,2.15542e+01
201,1.68528e+01,1.62563e+01,1.74525e+01,1.86589e+01,2.04820e+01,2.15852e+01
202,1.68818e+01,1.62851e+01,1.74818e+01,1.86886e+01,2.05124e+01,2.16161e+01
203,1.69106e+01,1.63136e+01,1.75108e+01,1.87181e+01,2.05427e+01,2.16468e+01
204,1.69392e+01,1.63419e+01,1.75396e+01,1.87473e+01,2.05727e+01,2.16772e+01
205,1.69675e+01,1.63701e+01,1.75682e+01,1.87764e+01,2.06025e+01,2.17074e+01
206,1.69957e+01,1.63980e+01,1.75965e+01,1.88053e+01,2.06320e+01,2.17374e+01
207,1.70236e+01,1.64257e+01,1.76247e+01,1.88339e+01,2.06613e+01,2.17672e+01
208,1.70513e+01,1.64531e+01,1.76526e+01,1.88623e+01,2.06904e+01,2.17967e+01
209,1.70787e+01,1.64804e+01,1.76803e+01,1.88904e+01,2.07193e+01,2.18259e+01
210,1.71059e+01,1.65073e+01,1.77077e+01,1.89183e+01,2.07478e+01,2.18549e+01
211,1.71329e+01,1.65341e+01,1.77349e+01,1.89459e+01,2.07761e+01,2.18837e+01
212,1.71596e+01,1.65605e+01,1.77618e+01,1.89732e+01,2.08042e+01,2.19121e+01
213,1.71860e+01,1.65867e+01,1.77884e+01,1.90003e+01,2.08319e+01,2.19403e+01
214,1.72121e+01,1.66127e+01,1.78148e+01,1.90271e+01,2.08594e+01,2.19681e+01
215,1.72380e+01,1.66383e+01,1.78409e+01,1.90536e+01,2.08865e+01,2.19957e+01
216,1.72636e+01,1.66637e+01,1.78667e+01,1.90799e+01,2.09134e+01,2.20230e+01
217,1.72889e+01,1.66888e+01,1.78922e+01,1.91058e+01,2.09400e+01,2.20499e+01
218,1.73138e+01,1.67135e+01,1.79173e+01,1.91314e+01,2.09662e+01,2.20765e+01
219,1.73385e+01,1.67380e+01,1.79422e+01,1.91567e+01,2.09921e+01,2.21028e+01
220,1.73629e+01,1.67622e+01,1.79668e+01,1.91816e+01,2.10177e+01,2.21288e+01
221,1.73869e+01,1.67860e+01,1.79910e+01,1.92063e+01,2.10430e+01,2.21544e+01
222,1.74106e+01,1.68095e+01,1.80149e+01,1.92306e+01,2.10679e+01,2.21797e+01
223,1.74340e+01,1.68327e+01,1.80385e+01,1.92546e+01,2.10925e+01,2.22046e+01
224,1.74571e+01,1.68556e+01,1.80618e+01,1.92782e+01,2.11167e+01,2.22292e+01
225,1.74798e+01,1.68781e+01,1.80847e+01,1.93015e+01,2.11405e+01,2.22534e+01
226,1.75021e+01,1.69003e+01,1.81072e+01,1.93244e+01,2.11640e+01,2.22772e+01
227,1.75241e+01,1.69221e+01,1.81294e+01,1.93469e+01,2.11871e+01,2.23007e+01
228,1.75458e+01,1.69436e+01,1.81512e+01,1.93691e+01,2.12099e+01,2.23238e+01
229,1.75670e+01,1.69647e+01,1.81726e+01,1.93909e+01,2.12322e+01,2.23464e+01
230,1.75879e+01,1.69854e+01,1.81937e+01,1.94124e+01,2.12542e+01,2.23687e+01
231,1.76085e+01,1.70057e+01,1.82144e+01,1.94334e+01,2.12757e+01,2.23906e+01
232,1.76286e+01,1.70257e+01,1.82347e+01,1.94541e+01,2.12969e+01,2.24121e+01
233,1.76484e+01,1.70453e+01,1.82547e+01,1.94743e+01,2.13177e+01,2.24332e+01
234,1.76677e+01,1.70645e+01,1.82742e+01,1.94942e+01,2.13380e+01,2.24538e+01
235,1.76867e+01,1.70834e+01,1.82933e+01,1.95136e+01,2.13580e+01,2.24740e+01
236,1.77053e+01,1.71018e+01,1.83120e+01,1.95327e+01,2.13775e+01,2.24938e+01
237,1.77235e+01,1.71198e+01,1.83304e+01,1.95513e+01,2.13966e+01,2.25132e+01
238,1.77412e+01,1.71374e+01,1.83483e+01,1.95695e+01,2.14152e+01,2.25322e+01
239,1.77586e+01,1.71546e+01,1.83658e+01,1.95873e+01,2.14334e+01,2.25506e+01
240,1.77755e+01,1.71714e+01,1.83828e+01,1.96046e+01,2.14512e+01,2.25687e+01
241,1.77920e+01,1.71878e+01,1.83995e+01,1.96216e+01,2.14686e+01,2.25863e+01
242,1.78081e+01,1.72037e+01,1.84157e+01,1.96380e+01,2.14855e+01,2.26035e+01
243,1.78237e+01,1.72193e+01,1.84315e+01,1.96541e+01,2.15019e+01,2.26201e+01
244,1.78390e+01,1.72344e+01,1.84468e+01,1.96697e+01,2.15179e+01,2.26364e+01
245,1.78538e+01,1.72490e+01,1.84618e+01,1.96849e+01,2.15335e+01,2.26521e+01
246,1.78681e+01,1.72633e+01,1.84762e+01,1.96996e+01,2.15485e+01,2.26674e+01
247,1.78820e+01,1.72770e+01,1.84902e+01,1.97138e+01,2.15632e+01,2.26823e+01
248,1.78955e+01,1.72904e+01,1.85038e+01,1.97276e+01,2.15773e+01,2.26966e+01
249,1.79085e+01,1.73033e+01,1.85169e+01,1.97410e+01,2.15910e+01,2.27105e+01
250,1.79211e+01,1.73158e+01,1.85296e+01,1.97539e+01,2.16042e+01,2.27239e+01
251,1.79332e+01,1.73278e+01,1.85418e+01,1.97663e+01,2.16169e+01,2.27368e+01
252,1.79448e+01,1.73393e+01,1.85536e+01,1.97782e+01,2.16292e+01,2.27493e+01
253,1.79560e+01,1.73504e+01,1.85649e+01,1.97897e+01,2.16409e+01,2.27612e+01
254,1.79668e+01,1.73611e+01,1.85757e+01,1.98007e+01,2.16522e+01,2.27726e+01
255,1.79770e+01,1.73713e+01,1.85861e+01,1.98112e+01,2.16630e+01,2.27836e+01
256,1.79868e+01,1.73810e+01,1.85959e+01,1.98213e+01,2.16733e+01,2.27941e+01
257,1.79962e+01,1.73903e+01,1.86054e+01,1.98309e+01,2.16831e+01,2.28040e+01
258,1.80051e+01,1.73991e+01,1.86143e+01,1.98400e+01,2.16925e+01,2.28135e+01
259,1.80135e+01,1.74074e+01,1.86228e+01,1.98486e+01,2.17013e+01,2.28225e+01
260,1.80214e+01,1.74153e+01,1.86308e+01,1.98567e+01,2.17096e+01,2.28309e+01
261,1.80289e+01,1.74227e+01,1.86383e+01,1.98644e+01,2.17175e+01,2.28389e+01
262,1.80359e+01,1.74296e+01,1.86454e+01,1.98716e+01,2.17248e+01,2.28463e+01
263,1.80424e+01,1.74361e+01,1.86520e+01,1.98782e+01,2.17317e+01,2.28533e+01
264,1.80484e+01,1.74421e+01,1.86581e+01,1.98844e+01,2.17380e+01,2.28597e+01
265,1.80540e+01,1.74476e+01,1.86637e+01,1.98901e+01,2.17439e+01,2.28657e+01
266,1.80591e+01,1.74527e+01,1.86688e+01,1.98954e+01,2.17492e+01,2.28711e+01
267,1.80637e+01,1.74572e+01,1.86735e+01,1.99001e+01,2.17541e+01,2.28760e+01
268,1.80679e+01,1.74614e+01,1.86776e+01,1.99044e+01,2.17584e+01,2.28805e+01
269,1.80715e+01,1.74650e+01,1.86813e+01,1.99081e+01,2.17623e+01,2.28844e+01
270,1.80747e+01,1.74682e+01,1.86846e+01,1.99114e+01,2.17657e+01,2.28878e+01
271,1.80774e+01,1.74708e+01,1.86873e+01,1.99142e+01,2.17685e+01,2.28907e+01
272,1.80797e+01,1.74731e+01,1.86895e+01,1.99165e+01,2.17709e+01,2.28930e+01
273,1.80814e+01,1.74748e+01,1.86913e+01,1.99183e+01,2.17727e+01,2.28949e+01
274,1.80827e+01,1.74761e+01,1.86926e+01,1.99196e+01,2.17741e+01,2.28963e+01
275,1.80835e+01,1.74769e+01,1.86935e+01,1.99204e+01,2.17749e+01,2.28972e+01
