# Radius per segment (in mm): 40.0, 50.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29073e+01,1.27653e+01,1.32032e+01,1.60562e+01,1.95043e+01,1.99891e+01
2,1.28975e+01,1.27554e+01,1.31933e+01,1.60458e+01,1.94935e+01,1.99782e+01
3,1.28875e+01,1.27455e+01,1.31833e+01,1.60355e+01,1.94826e+01,1.99672e+01
4,1.28776e+01,1.27356e+01,1.31734e+01,1.60251e+01,1.94718e+01,1.99563e+01
5,1.28677e+01,1.27257e+01,1.31634e+01,1.60148e+01,1.94609e+01,1.99454e+01
6,1.28578e+01,1.27159e+01,1.31535e+01,1.60044e+01,1.94501e+01,1.99346e+01
7,1.28479e+01,1.27060e+01,1.31436e+01,1.59941e+01,1.94393e+01,1.99237e+01
8,1.28381e+01,1.26962e+01,1.31336e+01,1.59838e+01,1.94286e+01,1.99129e+01
9,1.28282e+01,1.26863e+01,1.31238e+01,1.59735e+01,1.94178e+01,1.99020e+01
10,1.28184e+01,1.26765e+01,1.31139e+01,1.59633e+01,1.94071e+01,1.98912e+01
11,1.28086e+01,1.26668e+01,1.31041e+01,1.59531e+01,1.93964e+01,1.98805e+01
12,1.27988e+01,1.26570e+01,1.30942e+01,1.59428e+01,1.93857e+01,1.98697e+01
13,1.27891e+01,1.26473e+01,1.30844e+01,1.59327e+01,1.93750e+01,1.98590e+01
14,1.27793e+01,1.26376e+01,1.30747e+01,1.59225e+01,1.93644e+01,1.98483e+01
15,1.27697e+01,1.26279e+01,1.30649e+01,1.59124e+01,1.93538e+01,1.98376e+01
16,1.27600e+01,1.26182e+01,1.30552e+01,1.59023e+01,1.93433e+01,1.98270e+01
17,1.27504e+01,1.26086e+01,1.30456e+01,1.58923e+01,1.93327e+01,1.98164e+01
18,1.27408e+01,1.25991e+01,1.30359e+01,1.58822e+01,1.93223e+01,1.98059e+01
19,1.27312e+01,1.25895e+01,1.30263e+01,1.58723e+01,1.93118e+01,1.97954e+01
20,1.27217e+01,1.25800e+01,1.30168e+01,1.58623e+01,1.93014e+01,1.97849e+01
21,1.27122e+01,1.25706e+01,1.30073e+01,1.58524e+01,1.92911e+01,1.97745e+01
22,1.27028e+01,1.25612e+01,1.29978e+01,1.58426e+01,1.92808e+01,1.97642e+01
23,1.26934e+01,1.25518e+01,1.29884e+01,1.58328e+01,1.92705e+01,1.97538e+01
24,1.26841e+01,1.25425e+01,1.29790e+01,1.58231e+01,1.92603e+01,1.97436e+01
25,1.26748e+01,1.25332e+01,1.29697e+01,1.58134e+01,1.92502e+01,1.97334e+01
26,1.26656e+01,1.25240e+01,1.29604e+01,1.58037e+01,1.92401e+01,1.97232e+01
27,1.26564e+01,1.25148e+01,1.29512e+01,1.57941e+01,1.92301e+01,1.97131e+01
28,1.26472e+01,1.25057e+01,1.29420e+01,1.57846e+01,1.92201e+01,1.97031e+01
29,1.26382e+01,1.24967e+01,1.29329e+01,1.57751e+01,1.92102e+01,1.96931e+01
30,1.26292e+01,1.24877e+01,1.29239e+01,1.57657e+01,1.92003e+01,1.96832e+01
31,1.26202e+01,1.24787e+01,1.29149e+01,1.57564e+01,1.91905e+01,1.96734e+01
32,1.26113e+01,1.24698e+01,1.29059e+01,1.57471e+01,1.91808e+01,1.96636e+01
33,1.26025e+01,1.24610e+01,1.28971e+01,1.57379e+01,1.91712e+01,1.96539e+01
34,1.25937e+01,1.24523e+01,1.28883e+01,1.57287e+01,1.91616e+01,1.96442e+01
35,1.25850e+01,1.24436e+01,1.28795e+01,1.57196e+01,1.91521e+01,1.96347e+01
36,1.25764e+01,1.24350e+01,1.28709e+01,1.57106e+01,1.91427e+01,1.96252e+01
37,1.25678e+01,1.24264e+01,1.28623e+01,1.57017e+01,1.91333e+01,1.96158e+01
38,1.25593e+01,1.24180e+01,1.28538e+01,1.56928e+01,1.91241e+01,1.96065e+01
39,1.25509e+01,1.24096e+01,1.28453e+01,1.56840e+01,1.91149e+01,1.95972e+01
40,1.25426e+01,1.24012e+01,1.28369e+01,1.56753e+01,1.91058e+01,1.95880e+01
41,1.25343e+01,1.23930e+01,1.28286e+01,1.56667e+01,1.90967e+01,1.95789e+01
42,1.25261e+01,1.23848e+01,1.28204e+01,1.56581e+01,1.90878e+01,1.95699e+01
43,1.25180e+01,1.23767e+01,1.28123e+01,1.56497e+01,1.90789e+01,1.95610e+01
44,1.25100e+01,1.23687e+01,1.28042e+01,1.56413e+01,1.90702e+01,1.95522e+01
45,1.25020e+01,1.23608e+01,1.27962e+01,1.56330e+01,1.90615e+01,1.95435e+01
46,1.24942e+01,1.23529e+01,1.27883e+01,1.56248e+01,1.90529e+01,1.95348e+01
47,1.24864e+01,1.23452e+01,1.27805e+01,1.56167e+01,1.90444e+01,1.95263e+01
48,1.24787e+01,1.23375e+01,1.27728e+01,1.56086e+01,1.90360e+01,1.95178e+01
49,1.24711e+01,1.23299e+01,1.27651e+01,1.56007e+01,1.90277e+01,1.95095e+01
50,1.24636e+01,1.23224e+01,1.27576e+01,1.55929e+01,1.90195e+01,1.95012e+01
51,1.24561e+01,1.23150e+01,1.27501e+01,1.55851e+01,1.90114e+01,1.94930e+01
52,1.24488e+01,1.23077e+01,1.27428e+01,1.55774e+01,1.90033e+01,1.94850e+01
53,1.24416e+01,1.23004e+01,1.27355e+01,1.55699e+01,1.89954e+01,1.94770e+01
54,1.24344e+01,1.22933e+01,1.27283e+01,1.55624e+01,1.89876e+01,1.94692e+01
55,1.24274e+01,1.22863e+01,1.27212e+01,1.55551e+01,1.89799e+01,1.94614e+01
56,1.24204e+01,1.22793e+01,1.27142e+01,1.55478e+01,1.89723e+01,1.94538e+01
57,1.24135e+01,1.22725e+01,1.27074e+01,1.55406e+01,1.89648e+01,1.94462e+01
58,1.24068e+01,1.22657e+01,1.27006e+01,1.55336e+01,1.89574e+01,1.94388e+01
59,1.24001e+01,1.22591e+01,1.26939e+01,1.55266e+01,1.89502e+01,1.94315e+01
60,1.23935e+01,1.22525e+01,1.26873e+01,1.55198e+01,1.89430e+01,1.94243e+01
61,1.23871e+01,1.22461e+01,1.26808e+01,1.55130e+01,1.89359e+01,1.94172e+01
62,1.23807e+01,1.22397e+01,1.26744e+01,1.55064e+01,1.89290e+01,1.94102e+01
63,1.23745e+01,1.22335e+01,1.26681e+01,1.54998e+01,1.89222e+01,1.94033e+01
64,1.23683e+01,1.22273e+01,1.26619e+01,1.54934e+01,1.89154e+01,1.93965e+01
65,1.23623e+01,1.22213e+01,1.26559e+01,1.54871e+01,1.89088e+01,1.93899e+01
66,1.23563e+01,1.22154e+01,1.26499e+01,1.54809e+01,1.89023e+01,1.93834e+01
