# Radius per segment (in mm): 50.0, 20.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44585e+01,1.43423e+01,1.62049e+01,1.66509e+01,1.73368e+01,1.99413e+01
2,1.44041e+01,1.42880e+01,1.61492e+01,1.65948e+01,1.72802e+01,1.98827e+01
3,1.43497e+01,1.42337e+01,1.60935e+01,1.65387e+01,1.72236e+01,1.98241e+01
4,1.42954e+01,1.41795e+01,1.60378e+01,1.64828e+01,1.71671e+01,1.97656e+01
5,1.42411e+01,1.41253e+01,1.59823e+01,1.64269e+01,1.71107e+01,1.97072e+01
6,1.41870e+01,1.40712e+01,1.59268e+01,1.63711e+01,1.70543e+01,1.96489e+01
7,1.41329e+01,1.40172e+01,1.58714e+01,1.63153e+01,1.69981e+01,1.95907e+01
8,1.40789e+01,1.39634e+01,1.58161e+01,1.62597e+01,1.69420e+01,1.95326e+01
9,1.40251e+01,1.39096e+01,1.57610e+01,1.62042e+01,1.68860e+01,1.94746e+01
10,1.39713e+01,1.38559e+01,1.57059e+01,1.61489e+01,1.68301e+01,1.94167e+01
11,1.39177e+01,1.38024e+01,1.56510e+01,1.60936e+01,1.67743e+01,1.93590e+01
12,1.38642e+01,1.37490e+01,1.55962e+01,1.60385e+01,1.67187e+01,1.93014e+01
13,1.38109e+01,1.36957e+01,1.55416e+01,1.59835e+01,1.66632e+01,1.92440e+01
14,1.37577e+01,1.36426e+01,1.54871e+01,1.59287e+01,1.66079e+01,1.91867e+01
15,1.37047e+01,1.35897e+01,1.54328e+01,1.58741e+01,1.65527e+01,1.91297e+01
16,1.36518e+01,1.35369e+01,1.53787e+01,1.58196e+01,1.64978e+01,1.90728e+01
17,1.35991e+01,1.34843e+01,1.53247e+01,1.57653e+01,1.64430e+01,1.90160e+01
18,1.35466e+01,1.34318e+01,1.52709e+01,1.57112e+01,1.63883e+01,1.89595e+01
19,1.34942e+01,1.33796e+01,1.52173e+01,1.56573e+01,1.63339e+01,1.89032e+01
20,1.34421e+01,1.33275e+01,1.51639e+01,1.56036e+01,1.62797e+01,1.88471e+01
21,1.33901e+01,1.32757e+01,1.51107e+01,1.55501e+01,1.62257e+01,1.87912e+01
22,1.33384e+01,1.32240e+01,1.50578e+01,1.54968e+01,1.61719e+01,1.87355e+01
23,1.32869e+01,1.31726e+01,1.50050e+01,1.54437e+01,1.61184e+01,1.86801e+01
24,1.32356e+01,1.31214e+01,1.49525e+01,1.53909e+01,1.60651e+01,1.86249e+01
25,1.31846e+01,1.30704e+01,1.49002e+01,1.53383e+01,1.60120e+01,1.85700e+01
26,1.31338e+01,1.30197e+01,1.48482e+01,1.52859e+01,1.59591e+01,1.85153e+01
27,1.30832e+01,1.29692e+01,1.47964e+01,1.52339e+01,1.59066e+01,1.84609e+01
28,1.30329e+01,1.29190e+01,1.47449e+01,1.51820e+01,1.58543e+01,1.84068e+01
29,1.29828e+01,1.28690e+01,1.46936e+01,1.51305e+01,1.58022e+01,1.83530e+01
30,1.29330e+01,1.28193e+01,1.46427e+01,1.50792e+01,1.57505e+01,1.82994e+01
31,1.28835e+01,1.27699e+01,1.45920e+01,1.50282e+01,1.56990e+01,1.82462e+01
32,1.28343e+01,1.27207e+01,1.45416e+01,1.49775e+01,1.56479e+01,1.81932e+01
33,1.27854e+01,1.26719e+01,1.44915e+01,1.49271e+01,1.55970e+01,1.81406e+01
34,1.27367e+01,1.26233e+01,1.44417e+01,1.48770e+01,1.55464e+01,1.80882e+01
35,1.26884e+01,1.25750e+01,1.43922e+01,1.48272e+01,1.54962e+01,1.80363e+01
36,1.26404e+01,1.25271e+01,1.43430e+01,1.47777e+01,1.54462e+01,1.79846e+01
37,1.25926e+01,1.24794e+01,1.42941e+01,1.47286e+01,1.53966e+01,1.79333e+01
38,1.25452e+01,1.24321e+01,1.42456e+01,1.46798e+01,1.53474e+01,1.78823e+01
39,1.24982e+01,1.23851e+01,1.41974e+01,1.46313e+01,1.52985e+01,1.78317e+01
40,1.24514e+01,1.23385e+01,1.41496e+01,1.45832e+01,1.52499e+01,1.77815e+01
41,1.24050e+01,1.22921e+01,1.41021e+01,1.45354e+01,1.52017e+01,1.77316e+01
42,1.23590e+01,1.22462e+01,1.40549e+01,1.44879e+01,1.51538e+01,1.76821e+01
43,1.23133e+01,1.22005e+01,1.40082e+01,1.44409e+01,1.51063e+01,1.76329e+01
44,1.22680e+01,1.21553e+01,1.39617e+01,1.43942e+01,1.50592e+01,1.75842e+01
45,1.22230e+01,1.21104e+01,1.39157e+01,1.43479e+01,1.50125e+01,1.75358e+01
46,1.21784e+01,1.20658e+01,1.38700e+01,1.43019e+01,1.49661e+01,1.74879e+01
47,1.21341e+01,1.20217e+01,1.38248e+01,1.42564e+01,1.49201e+01,1.74403e+01
48,1.20903e+01,1.19779e+01,1.37799e+01,1.42112e+01,1.48746e+01,1.73932e+01
49,1.20468e+01,1.19345e+01,1.37354e+01,1.41665e+01,1.48294e+01,1.73464e+01
50,1.20037e+01,1.18915e+01,1.36913e+01,1.41221e+01,1.47846e+01,1.73001e+01
51,1.19611e+01,1.18488e+01,1.36476e+01,1.40781e+01,1.47403e+01,1.72542e+01
52,1.19188e+01,1.18066e+01,1.36043e+01,1.40346e+01,1.46963e+01,1.72088e+01
53,1.18769e+01,1.17648e+01,1.35614e+01,1.39915e+01,1.46528e+01,1.71638e+01
54,1.18354e+01,1.17234e+01,1.35189e+01,1.39488e+01,1.46097e+01,1.71192e+01
55,1.17944e+01,1.16824e+01,1.34769e+01,1.39065e+01,1.45670e+01,1.70751e+01
