# Radius per segment (in mm): 50.0, 20.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53524e+01,1.52348e+01,1.71206e+01,1.82413e+01,1.97707e+01,1.99949e+01
2,1.53477e+01,1.52300e+01,1.71158e+01,1.82364e+01,1.97657e+01,1.99899e+01
3,1.53429e+01,1.52253e+01,1.71109e+01,1.82314e+01,1.97606e+01,1.99848e+01
4,1.53382e+01,1.52206e+01,1.71061e+01,1.82265e+01,1.97556e+01,1.99798e+01
5,1.53335e+01,1.52159e+01,1.71012e+01,1.82216e+01,1.97506e+01,1.99748e+01
6,1.53287e+01,1.52111e+01,1.70964e+01,1.82167e+01,1.97456e+01,1.99697e+01
7,1.53240e+01,1.52064e+01,1.70915e+01,1.82118e+01,1.97405e+01,1.99647e+01
8,1.53193e+01,1.52017e+01,1.70867e+01,1.82069e+01,1.97355e+01,1.99597e+01
9,1.53146e+01,1.51970e+01,1.70819e+01,1.82020e+01,1.97305e+01,1.99547e+01
10,1.53099e+01,1.51923e+01,1.70771e+01,1.81971e+01,1.97256e+01,1.99497e+01
11,1.53052e+01,1.51876e+01,1.70723e+01,1.81922e+01,1.97206e+01,1.99447e+01
12,1.53005e+01,1.51830e+01,1.70675e+01,1.81873e+01,1.97156e+01,1.99397e+01
13,1.52959e+01,1.51783e+01,1.70627e+01,1.81825e+01,1.97107e+01,1.99347e+01
14,1.52912e+01,1.51737e+01,1.70579e+01,1.81776e+01,1.97057e+01,1.99298e+01
15,1.52866e+01,1.51690e+01,1.70532e+01,1.81728e+01,1.97008e+01,1.99248e+01
16,1.52819e+01,1.51644e+01,1.70484e+01,1.81680e+01,1.96959e+01,1.99199e+01
17,1.52773e+01,1.51598e+01,1.70437e+01,1.81632e+01,1.96910e+01,1.99150e+01
18,1.52727e+01,1.51552e+01,1.70390e+01,1.81584e+01,1.96861e+01,1.99101e+01
19,1.52682e+01,1.51507e+01,1.70343e+01,1.81537e+01,1.96813e+01,1.99052e+01
20,1.52636e+01,1.51461e+01,1.70296e+01,1.81489e+01,1.96764e+01,1.99004e+01
21,1.52591e+01,1.51416e+01,1.70250e+01,1.81442e+01,1.96716e+01,1.98956e+01
22,1.52546e+01,1.51371e+01,1.70204e+01,1.81395e+01,1.96668e+01,1.98907e+01
23,1.52501e+01,1.51326e+01,1.70158e+01,1.81348e+01,1.96620e+01,1.98860e+01
24,1.52456e+01,1.51281e+01,1.70112e+01,1.81302e+01,1.96573e+01,1.98812e+01
25,1.52411e+01,1.51237e+01,1.70066e+01,1.81255e+01,1.96526e+01,1.98764e+01
26,1.52367e+01,1.51192e+01,1.70021e+01,1.81209e+01,1.96479e+01,1.98717e+01
27,1.52323e+01,1.51148e+01,1.69975e+01,1.81163e+01,1.96432e+01,1.98670e+01
28,1.52279e+01,1.51105e+01,1.69931e+01,1.81118e+01,1.96385e+01,1.98624e+01
29,1.52235e+01,1.51061e+01,1.69886e+01,1.81073e+01,1.96339e+01,1.98577e+01
30,1.52192e+01,1.51018e+01,1.69842e+01,1.81027e+01,1.96293e+01,1.98531e+01
31,1.52149e+01,1.50975e+01,1.69797e+01,1.80983e+01,1.96247e+01,1.98485e+01
32,1.52106e+01,1.50932e+01,1.69754e+01,1.80938e+01,1.96202e+01,1.98440e+01
33,1.52064e+01,1.50890e+01,1.69710e+01,1.80894e+01,1.96157e+01,1.98395e+01
34,1.52022e+01,1.50848e+01,1.69667e+01,1.80850e+01,1.96112e+01,1.98350e+01
35,1.51980e+01,1.50806e+01,1.69624e+01,1.80807e+01,1.96068e+01,1.98305e+01
36,1.51938e+01,1.50764e+01,1.69581e+01,1.80763e+01,1.96023e+01,1.98261e+01
37,1.51897e+01,1.50723e+01,1.69539e+01,1.80720e+01,1.95980e+01,1.98217e+01
38,1.51856e+01,1.50682e+01,1.69497e+01,1.80678e+01,1.95936e+01,1.98173e+01
39,1.51815e+01,1.50642e+01,1.69456e+01,1.80636e+01,1.95893e+01,1.98130e+01
40,1.51775e+01,1.50602e+01,1.69414e+01,1.80594e+01,1.95850e+01,1.98087e+01
41,1.51735e+01,1.50562e+01,1.69374e+01,1.80552e+01,1.95808e+01,1.98045e+01
42,1.51696e+01,1.50522e+01,1.69333e+01,1.80511e+01,1.95766e+01,1.98003e+01
43,1.51656e+01,1.50483e+01,1.69293e+01,1.80470e+01,1.95724e+01,1.97961e+01
44,1.51618e+01,1.50444e+01,1.69253e+01,1.80430e+01,1.95683e+01,1.97920e+01
45,1.51579e+01,1.50406e+01,1.69214e+01,1.80390e+01,1.95642e+01,1.97879e+01
46,1.51541e+01,1.50368e+01,1.69175e+01,1.80350e+01,1.95602e+01,1.97838e+01
47,1.51503e+01,1.50330e+01,1.69136e+01,1.80311e+01,1.95562e+01,1.97798e+01
48,1.51466e+01,1.50293e+01,1.69098e+01,1.80272e+01,1.95522e+01,1.97758e+01
49,1.51429e+01,1.50256e+01,1.69060e+01,1.80234e+01,1.95483e+01,1.97719e+01
50,1.51393e+01,1.50220e+01,1.69023e+01,1.80196e+01,1.95444e+01,1.97680e+01
51,1.51357e+01,1.50184e+01,1.68986e+01,1.80159e+01,1.95406e+01,1.97642e+01
52,1.51321e+01,1.50148e+01,1.68949e+01,1.80122e+01,1.95368e+01,1.97604e+01
53,1.51286e+01,1.50113e+01,1.68913e+01,1.80085e+01,1.95331e+01,1.97566e+01
54,1.51251e+01,1.50078e+01,1.68877e+01,1.80049e+01,1.95294e+01,1.97529e+01
55,1.51217e+01,1.50044e+01,1.68842e+01,1.80013e+01,1.95257e+01,1.97493e+01
56,1.51183e+01,1.50010e+01,1.68807e+01,1.79978e+01,1.95221e+01,1.97456e+01
57,1.51149e+01,1.49977e+01,1.68773e+01,1.79943e+01,1.95186e+01,1.97421e+01
58,1.51116e+01,1.49944e+01,1.68739e+01,1.79908e+01,1.95151e+01,1.97386e+01
59,1.51083e+01,1.49911e+01,1.68706e+01,1.79874e+01,1.95116e+01,1.97351e+01
60,1.51051e+01,1.49879e+01,1.68673e+01,1.79841e+01,1.95082e+01,1.97317e+01
61,1.51020e+01,1.49847e+01,1.68640e+01,1.79808e+01,1.95048e+01,1.97283e+01
62,1.50988e+01,1.49816e+01,1.68608e+01,1.79776e+01,1.95015e+01,1.97250e+01
63,1.50958e+01,1.49785e+01,1.68577e+01,1.79744e+01,1.94983e+01,1.97217e+01
64,1.50927e+01,1.49755e+01,1.68546e+01,1.79712e+01,1.94951e+01,1.97185e+01
65,1.50898e+01,1.49725e+01,1.68515e+01,1.79681e+01,1.94919e+01,1.97153e+01
66,1.50868e+01,1.49696e+01,1.68485e+01,1.79651e+01,1.94888e+01,1.97122e+01
67,1.50840e+01,1.49667e+01,1.68456e+01,1.79621e+01,1.94857e+01,1.97091e+01
68,1.50811e+01,1.49639e+01,1.68427e+01,1.79591e+01,1.94827e+01,1.97061e+01
69,1.50783e+01,1.49611e+01,1.68398e+01,1.79562e+01,1.94798e+01,1.97031e+01
70,1.50756e+01,1.49584e+01,1.68370e+01,1.79534e+01,1.94769e+01,1.97002e+01
71,1.50729e+01,1.49557e+01,1.68343e+01,1.79506e+01,1.94740e+01,1.96974e+01
72,1.50703e+01,1.49531e+01,1.68316e+01,1.79479e+01,1.94712e+01,1.96946e+01
73,1.50677e+01,1.49505e+01,1.68290e+01,1.79452e+01,1.94685e+01,1.96918e+01
74,1.50652e+01,1.49480e+01,1.68264e+01,1.79426e+01,1.94658e+01,1.96891e+01
75,1.50627e+01,1.49455e+01,1.68238e+01,1.79400e+01,1.94632e+01,1.96865e+01
76,1.50603e+01,1.49431e+01,1.68213e+01,1.79374e+01,1.94606e+01,1.96839e+01
77,1.50579e+01,1.49407e+01,1.68189e+01,1.79350e+01,1.94581e+01,1.96814e+01
78,1.50556e+01,1.49384e+01,1.68165e+01,1.79326e+01,1.94556e+01,1.96789e+01
79,1.50533e+01,1.49361e+01,1.68142e+01,1.79302e+01,1.94532e+01,1.96765e+01
80,1.50511e+01,1.49339e+01,1.68119e+01,1.79279e+01,1.94508e+01,1.96741e+01
81,1.50489e+01,1.49318e+01,1.68097e+01,1.79256e+01,1.94485e+01,1.96718e+01
82,1.50468e+01,1.49296e+01,1.68075e+01,1.79234e+01,1.94463e+01,1.96696e+01
83,1.50447e+01,1.49276e+01,1.68054e+01,1.79213e+01,1.94441e+01,1.96674e+01
84,1.50427e+01,1.49256e+01,1.68033e+01,1.79192e+01,1.94420e+01,1.96652e+01
85,1.50408e+01,1.49236e+01,1.68013e+01,1.79172e+01,1.94399e+01,1.96631e+01
86,1.50389e+01,1.49217e+01,1.67994e+01,1.79152e+01,1.94379e+01,1.96611e+01
87,1.50370e+01,1.49199e+01,1.67975e+01,1.79132e+01,1.94359e+01,1.96591e+01
88,1.50352e+01,1.49181e+01,1.67956e+01,1.79114e+01,1.94340e+01,1.96572e+01
89,1.50335e+01,1.49163e+01,1.67939e+01,1.79096e+01,1.94321e+01,1.96554e+01
90,1.50318e+01,1.49146e+01,1.67921e+01,1.79078e+01,1.94303e+01,1.96536e+01
91,1.50301e+01,1.49130e+01,1.67904e+01,1.79061e+01,1.94286e+01,1.96518e+01
92,1.50285e+01,1.49114e+01,1.67888e+01,1.79044e+01,1.94269e+01,1.96501e+01
93,1.50270e+01,1.49099e+01,1.67872e+01,1.79028e+01,1.94253e+01,1.96485e+01
94,1.50255e+01,1.49084e+01,1.67857e+01,1.79013e+01,1.94237e+01,1.96469e+01
95,1.50241e+01,1.49070e+01,1.67843e+01,1.78998e+01,1.94222e+01,1.96454e+01
96,1.50227e+01,1.49056e+01,1.67829e+01,1.78984e+01,1.94207e+01,1.96439e+01
97,1.50214e+01,1.49043e+01,1.67815e+01,1.78970e+01,1.94193e+01,1.96425e+01
98,1.50201e+01,1.49030e+01,1.67802e+01,1.78957e+01,1.94180e+01,1.96412e+01
99,1.50189e+01,1.49018e+01,1.67789e+01,1.78944e+01,1.94167e+01,1.96399e+01
100,1.50177e+01,1.49006e+01,1.67778e+01,1.78932e+01,1.94154e+01,1.96386e+01
101,1.50166e+01,1.48995e+01,1.67766e+01,1.78920e+01,1.94143e+01,1.96374e+01
102,1.50156e+01,1.48985e+01,1.67755e+01,1.78909e+01,1.94131e+01,1.96363e+01
103,1.50145e+01,1.48974e+01,1.67745e+01,1.78899e+01,1.94121e+01,1.96352e+01
104,1.50136e+01,1.48965e+01,1.67735e+01,1.78889e+01,1.94110e+01,1.96342e+01
105,1.50127e+01,1.48956e+01,1.67726e+01,1.78879e+01,1.94101e+01,1.96332e+01
106,1.50118e+01,1.48947e+01,1.67717e+01,1.78871e+01,1.94092e+01,1.96323e+01
107,1.50110e+01,1.48939e+01,1.67709e+01,1.78862e+01,1.94083e+01,1.96315e+01
108,1.50102e+01,1.48932e+01,1.67701e+01,1.78854e+01,1.94075e+01,1.96307e+01
109,1.50095e+01,1.48925e+01,1.67694e+01,1.78847e+01,1.94068e+01,1.96299e+01
110,1.50089e+01,1.48918e+01,1.67687e+01,1.78840e+01,1.94061e+01,1.96292e+01
111,1.50083e+01,1.48912e+01,1.67681e+01,1.78834e+01,1.94054e+01,1.96286e+01
112,1.50077e+01,1.48906e+01,1.67675e+01,1.78828e+01,1.94048e+01,1.96280e+01
113,1.50072e+01,1.48901e+01,1.67670e+01,1.78823e+01,1.94043e+01,1.96274e+01
114,1.50068e+01,1.48897e+01,1.67665e+01,1.78818e+01,1.94038e+01,1.96269e+01
115,1.50063e+01,1.48893e+01,1.67661e+01,1.78814e+01,1.94034e+01,1.96265e+01
116,1.50060e+01,1.48889e+01,1.67657e+01,1.78810e+01,1.94030e+01,1.96261e+01
117,1.50057e+01,1.48886e+01,1.67654e+01,1.78807e+01,1.94026e+01,1.96258e+01
118,1.50054e+01,1.48883e+01,1.67651e+01,1.78804e+01,1.94023e+01,1.96255e+01
119,1.50052e+01,1.48881e+01,1.67649e+01,1.78801e+01,1.94021e+01,1.96253e+01
120,1.50050e+01,1.48879e+01,1.67647e+01,1.78800e+01,1.94019e+01,1.96251e+01
121,1.50048e+01,1.48878e+01,1.67646e+01,1.78798e+01,1.94018e+01,1.96249e+01
122,1.50048e+01,1.48877e+01,1.67645e+01,1.78797e+01,1.94017e+01,1.96248e+01
123,1.50047e+01,1.48876e+01,1.67644e+01,1.78797e+01,1.94016e+01,1.96248e+01
124,1.50047e+01,1.48876e+01,1.67644e+01,1.78797e+01,1.94016e+01,1.96248e+01
125,1.50048e+01,1.48877e+01,1.67645e+01,1.78797e+01,1.94017e+01,1.96248e+01
126,1.50048e+01,1.48878e+01,1.67646e+01,1.78798e+01,1.94018e+01,1.96249e+01
127,1.50050e+01,1.48879e+01,1.67647e+01,1.78799e+01,1.94019e+01,1.96251e+01
128,1.50051e+01,1.48881e+01,1.67649e+01,1.78801e+01,1.94021e+01,1.96252e+01
129,1.50054e+01,1.48883e+01,1.67651e+01,1.78803e+01,1.94023e+01,1.96255e+01
130,1.50056e+01,1.48885e+01,1.67653e+01,1.78806e+01,1.94026e+01,1.96257e+01
131,1.50059e+01,1.48888e+01,1.67656e+01,1.78809e+01,1.94029e+01,1.96260e+01
132,1.50062e+01,1.48892e+01,1.67660e+01,1.78813e+01,1.94032e+01,1.96264e+01
133,1.50066e+01,1.48895e+01,1.67664e+01,1.78816e+01,1.94036e+01,1.96268e+01
134,1.50070e+01,1.48899e+01,1.67668e+01,1.78821e+01,1.94041e+01,1.96272e+01
135,1.50075e+01,1.48904e+01,1.67672e+01,1.78825e+01,1.94045e+01,1.96277e+01
136,1.50079e+01,1.48909e+01,1.67677e+01,1.78830e+01,1.94051e+01,1.96282e+01
137,1.50085e+01,1.48914e+01,1.67683e+01,1.78836e+01,1.94056e+01,1.96288e+01
138,1.50090e+01,1.48919e+01,1.67688e+01,1.78842e+01,1.94062e+01,1.96294e+01
139,1.50096e+01,1.48925e+01,1.67694e+01,1.78848e+01,1.94068e+01,1.96300e+01
140,1.50102e+01,1.48931e+01,1.67701e+01,1.78854e+01,1.94075e+01,1.96307e+01
141,1.50109e+01,1.48938e+01,1.67707e+01,1.78861e+01,1.94082e+01,1.96314e+01
142,1.50116e+01,1.48945e+01,1.67715e+01,1.78868e+01,1.94089e+01,1.96321e+01
143,1.50123e+01,1.48952e+01,1.67722e+01,1.78876e+01,1.94097e+01,1.96329e+01
144,1.50131e+01,1.48960e+01,1.67730e+01,1.78883e+01,1.94105e+01,1.96337e+01
145,1.50138e+01,1.48967e+01,1.67738e+01,1.78892e+01,1.94113e+01,1.96345e+01
146,1.50146e+01,1.48976e+01,1.67746e+01,1.78900e+01,1.94122e+01,1.96354e+01
147,1.50155e+01,1.48984e+01,1.67755e+01,1.78909e+01,1.94131e+01,1.96363e+01
