# Radius per segment (in mm): 50.0, 60.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43984e+01,1.42823e+01,1.46567e+01,1.81523e+01,1.86762e+01,1.99708e+01
2,1.43714e+01,1.42553e+01,1.46295e+01,1.81239e+01,1.86476e+01,1.99417e+01
3,1.43444e+01,1.42284e+01,1.46024e+01,1.80954e+01,1.86189e+01,1.99125e+01
4,1.43174e+01,1.42014e+01,1.45753e+01,1.80670e+01,1.85903e+01,1.98834e+01
5,1.42904e+01,1.41744e+01,1.45482e+01,1.80386e+01,1.85617e+01,1.98543e+01
6,1.42634e+01,1.41475e+01,1.45212e+01,1.80103e+01,1.85332e+01,1.98253e+01
7,1.42365e+01,1.41207e+01,1.44942e+01,1.79819e+01,1.85046e+01,1.97963e+01
8,1.42096e+01,1.40938e+01,1.44672e+01,1.79536e+01,1.84762e+01,1.97673e+01
9,1.41828e+01,1.40670e+01,1.44403e+01,1.79254e+01,1.84477e+01,1.97384e+01
10,1.41560e+01,1.40403e+01,1.44134e+01,1.78972e+01,1.84193e+01,1.97095e+01
11,1.41292e+01,1.40136e+01,1.43865e+01,1.78691e+01,1.83910e+01,1.96807e+01
12,1.41025e+01,1.39869e+01,1.43597e+01,1.78410e+01,1.83627e+01,1.96519e+01
13,1.40759e+01,1.39603e+01,1.43330e+01,1.78129e+01,1.83345e+01,1.96232e+01
14,1.40493e+01,1.39338e+01,1.43063e+01,1.77850e+01,1.83063e+01,1.95945e+01
15,1.40228e+01,1.39073e+01,1.42797e+01,1.77571e+01,1.82782e+01,1.95659e+01
16,1.39963e+01,1.38809e+01,1.42531e+01,1.77292e+01,1.82502e+01,1.95374e+01
17,1.39699e+01,1.38545e+01,1.42266e+01,1.77015e+01,1.82222e+01,1.95090e+01
18,1.39436e+01,1.38282e+01,1.42002e+01,1.76738e+01,1.81943e+01,1.94806e+01
19,1.39174e+01,1.38021e+01,1.41739e+01,1.76462e+01,1.81665e+01,1.94524e+01
20,1.38912e+01,1.37759e+01,1.41476e+01,1.76187e+01,1.81388e+01,1.94242e+01
21,1.38651e+01,1.37499e+01,1.41215e+01,1.75912e+01,1.81112e+01,1.93961e+01
22,1.38391e+01,1.37239e+01,1.40954e+01,1.75639e+01,1.80837e+01,1.93681e+01
23,1.38132e+01,1.36981e+01,1.40694e+01,1.75366e+01,1.80562e+01,1.93401e+01
24,1.37874e+01,1.36723e+01,1.40435e+01,1.75095e+01,1.80289e+01,1.93123e+01
25,1.37617e+01,1.36466e+01,1.40177e+01,1.74824e+01,1.80017e+01,1.92846e+01
26,1.37361e+01,1.36211e+01,1.39920e+01,1.74555e+01,1.79745e+01,1.92570e+01
27,1.37106e+01,1.35956e+01,1.39664e+01,1.74286e+01,1.79475e+01,1.92296e+01
28,1.36852e+01,1.35702e+01,1.39409e+01,1.74019e+01,1.79206e+01,1.92022e+01
29,1.36599e+01,1.35450e+01,1.39155e+01,1.73753e+01,1.78938e+01,1.91749e+01
30,1.36347e+01,1.35198e+01,1.38902e+01,1.73488e+01,1.78671e+01,1.91478e+01
31,1.36096e+01,1.34948e+01,1.38651e+01,1.73224e+01,1.78406e+01,1.91208e+01
32,1.35847e+01,1.34699e+01,1.38400e+01,1.72962e+01,1.78141e+01,1.90939e+01
33,1.35599e+01,1.34451e+01,1.38151e+01,1.72701e+01,1.77878e+01,1.90672e+01
34,1.35351e+01,1.34204e+01,1.37903e+01,1.72441e+01,1.77617e+01,1.90405e+01
35,1.35106e+01,1.33959e+01,1.37656e+01,1.72182e+01,1.77356e+01,1.90141e+01
36,1.34861e+01,1.33715e+01,1.37411e+01,1.71925e+01,1.77098e+01,1.89877e+01
37,1.34618e+01,1.33472e+01,1.37167e+01,1.71670e+01,1.76840e+01,1.89615e+01
