# Radius per segment (in mm): 20.0, 20.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78833e+01,1.75794e+01,1.87973e+01,1.92572e+01,1.96342e+01,1.99919e+01
2,1.78754e+01,1.75716e+01,1.87894e+01,1.92492e+01,1.96261e+01,1.99839e+01
3,1.78676e+01,1.75638e+01,1.87815e+01,1.92412e+01,1.96181e+01,1.99758e+01
4,1.78598e+01,1.75560e+01,1.87736e+01,1.92333e+01,1.96101e+01,1.99678e+01
5,1.78520e+01,1.75482e+01,1.87656e+01,1.92253e+01,1.96021e+01,1.99597e+01
6,1.78442e+01,1.75405e+01,1.87577e+01,1.92174e+01,1.95941e+01,1.99517e+01
7,1.78364e+01,1.75327e+01,1.87498e+01,1.92094e+01,1.95861e+01,1.99437e+01
8,1.78286e+01,1.75250e+01,1.87420e+01,1.92015e+01,1.95782e+01,1.99357e+01
9,1.78208e+01,1.75172e+01,1.87341e+01,1.91936e+01,1.95702e+01,1.99277e+01
10,1.78130e+01,1.75095e+01,1.87262e+01,1.91856e+01,1.95622e+01,1.99197e+01
11,1.78053e+01,1.75018e+01,1.87184e+01,1.91778e+01,1.95543e+01,1.99117e+01
12,1.77976e+01,1.74941e+01,1.87106e+01,1.91699e+01,1.95464e+01,1.99038e+01
13,1.77899e+01,1.74864e+01,1.87028e+01,1.91620e+01,1.95385e+01,1.98958e+01
14,1.77822e+01,1.74787e+01,1.86950e+01,1.91542e+01,1.95306e+01,1.98879e+01
15,1.77745e+01,1.74711e+01,1.86872e+01,1.91464e+01,1.95228e+01,1.98800e+01
16,1.77668e+01,1.74635e+01,1.86795e+01,1.91386e+01,1.95149e+01,1.98721e+01
17,1.77592e+01,1.74559e+01,1.86717e+01,1.91308e+01,1.95071e+01,1.98643e+01
18,1.77516e+01,1.74483e+01,1.86640e+01,1.91231e+01,1.94993e+01,1.98565e+01
19,1.77440e+01,1.74408e+01,1.86564e+01,1.91154e+01,1.94916e+01,1.98487e+01
20,1.77365e+01,1.74333e+01,1.86487e+01,1.91077e+01,1.94839e+01,1.98409e+01
21,1.77290e+01,1.74258e+01,1.86411e+01,1.91000e+01,1.94762e+01,1.98332e+01
22,1.77215e+01,1.74183e+01,1.86335e+01,1.90924e+01,1.94685e+01,1.98255e+01
23,1.77140e+01,1.74109e+01,1.86260e+01,1.90848e+01,1.94609e+01,1.98178e+01
24,1.77066e+01,1.74035e+01,1.86185e+01,1.90772e+01,1.94532e+01,1.98102e+01
25,1.76992e+01,1.73961e+01,1.86110e+01,1.90697e+01,1.94457e+01,1.98025e+01
26,1.76919e+01,1.73888e+01,1.86035e+01,1.90622e+01,1.94381e+01,1.97950e+01
27,1.76845e+01,1.73815e+01,1.85961e+01,1.90547e+01,1.94306e+01,1.97874e+01
28,1.76772e+01,1.73743e+01,1.85887e+01,1.90473e+01,1.94232e+01,1.97799e+01
29,1.76700e+01,1.73670e+01,1.85814e+01,1.90399e+01,1.94158e+01,1.97725e+01
30,1.76628e+01,1.73599e+01,1.85741e+01,1.90326e+01,1.94084e+01,1.97651e+01
31,1.76556e+01,1.73527e+01,1.85669e+01,1.90253e+01,1.94010e+01,1.97577e+01
32,1.76485e+01,1.73456e+01,1.85596e+01,1.90180e+01,1.93937e+01,1.97504e+01
33,1.76414e+01,1.73386e+01,1.85525e+01,1.90108e+01,1.93865e+01,1.97431e+01
34,1.76344e+01,1.73316e+01,1.85453e+01,1.90036e+01,1.93793e+01,1.97358e+01
35,1.76274e+01,1.73246e+01,1.85383e+01,1.89965e+01,1.93721e+01,1.97286e+01
36,1.76205e+01,1.73177e+01,1.85312e+01,1.89894e+01,1.93650e+01,1.97215e+01
37,1.76136e+01,1.73108e+01,1.85243e+01,1.89824e+01,1.93580e+01,1.97144e+01
38,1.76067e+01,1.73040e+01,1.85173e+01,1.89754e+01,1.93509e+01,1.97074e+01
39,1.75999e+01,1.72972e+01,1.85104e+01,1.89685e+01,1.93440e+01,1.97004e+01
40,1.75932e+01,1.72905e+01,1.85036e+01,1.89616e+01,1.93371e+01,1.96934e+01
41,1.75865e+01,1.72839e+01,1.84968e+01,1.89548e+01,1.93302e+01,1.96865e+01
42,1.75798e+01,1.72772e+01,1.84901e+01,1.89480e+01,1.93234e+01,1.96797e+01
43,1.75732e+01,1.72707e+01,1.84834e+01,1.89413e+01,1.93167e+01,1.96729e+01
44,1.75667e+01,1.72642e+01,1.84768e+01,1.89347e+01,1.93100e+01,1.96662e+01
45,1.75602e+01,1.72577e+01,1.84703e+01,1.89281e+01,1.93033e+01,1.96595e+01
46,1.75538e+01,1.72513e+01,1.84638e+01,1.89215e+01,1.92968e+01,1.96529e+01
47,1.75474e+01,1.72450e+01,1.84573e+01,1.89150e+01,1.92903e+01,1.96464e+01
48,1.75411e+01,1.72387e+01,1.84509e+01,1.89086e+01,1.92838e+01,1.96399e+01
49,1.75349e+01,1.72325e+01,1.84446e+01,1.89023e+01,1.92774e+01,1.96335e+01
50,1.75287e+01,1.72263e+01,1.84383e+01,1.88960e+01,1.92711e+01,1.96271e+01
51,1.75226e+01,1.72202e+01,1.84321e+01,1.88897e+01,1.92648e+01,1.96208e+01
52,1.75165e+01,1.72142e+01,1.84260e+01,1.88836e+01,1.92586e+01,1.96146e+01
53,1.75105e+01,1.72082e+01,1.84199e+01,1.88774e+01,1.92525e+01,1.96084e+01
54,1.75046e+01,1.72023e+01,1.84139e+01,1.88714e+01,1.92464e+01,1.96023e+01
55,1.74987e+01,1.71965e+01,1.84080e+01,1.88654e+01,1.92404e+01,1.95963e+01
56,1.74929e+01,1.71907e+01,1.84021e+01,1.88595e+01,1.92344e+01,1.95903e+01
57,1.74872e+01,1.71850e+01,1.83963e+01,1.88537e+01,1.92286e+01,1.95844e+01
58,1.74815e+01,1.71794e+01,1.83906e+01,1.88479e+01,1.92228e+01,1.95786e+01
59,1.74759e+01,1.71738e+01,1.83849e+01,1.88422e+01,1.92170e+01,1.95728e+01
60,1.74704e+01,1.71683e+01,1.83793e+01,1.88366e+01,1.92114e+01,1.95671e+01
61,1.74649e+01,1.71628e+01,1.83738e+01,1.88310e+01,1.92058e+01,1.95615e+01
62,1.74595e+01,1.71575e+01,1.83683e+01,1.88255e+01,1.92002e+01,1.95559e+01
63,1.74542e+01,1.71522e+01,1.83629e+01,1.88201e+01,1.91948e+01,1.95505e+01
64,1.74490e+01,1.71469e+01,1.83576e+01,1.88147e+01,1.91894e+01,1.95451e+01
65,1.74438e+01,1.71418e+01,1.83524e+01,1.88094e+01,1.91841e+01,1.95397e+01
66,1.74387e+01,1.71367e+01,1.83472e+01,1.88042e+01,1.91789e+01,1.95345e+01
67,1.74337e+01,1.71317e+01,1.83421e+01,1.87991e+01,1.91737e+01,1.95293e+01
68,1.74287e+01,1.71267e+01,1.83371e+01,1.87941e+01,1.91687e+01,1.95242e+01
69,1.74238e+01,1.71219e+01,1.83321e+01,1.87891e+01,1.91636e+01,1.95192e+01
70,1.74190e+01,1.71171e+01,1.83273e+01,1.87842e+01,1.91587e+01,1.95142e+01
71,1.74143e+01,1.71124e+01,1.83225e+01,1.87793e+01,1.91539e+01,1.95093e+01
72,1.74096e+01,1.71077e+01,1.83177e+01,1.87746e+01,1.91491e+01,1.95045e+01
73,1.74050e+01,1.71031e+01,1.83131e+01,1.87699e+01,1.91444e+01,1.94998e+01
74,1.74005e+01,1.70987e+01,1.83085e+01,1.87653e+01,1.91398e+01,1.94952e+01
75,1.73961e+01,1.70942e+01,1.83040e+01,1.87608e+01,1.91352e+01,1.94906e+01
76,1.73917e+01,1.70899e+01,1.82996e+01,1.87564e+01,1.91308e+01,1.94861e+01
77,1.73874e+01,1.70856e+01,1.82953e+01,1.87520e+01,1.91264e+01,1.94817e+01
78,1.73832e+01,1.70815e+01,1.82910e+01,1.87477e+01,1.91221e+01,1.94774e+01
79,1.73791e+01,1.70773e+01,1.82869e+01,1.87435e+01,1.91179e+01,1.94731e+01
80,1.73750e+01,1.70733e+01,1.82828e+01,1.87394e+01,1.91137e+01,1.94690e+01
81,1.73711e+01,1.70694e+01,1.82787e+01,1.87354e+01,1.91097e+01,1.94649e+01
82,1.73672e+01,1.70655e+01,1.82748e+01,1.87314e+01,1.91057e+01,1.94609e+01
83,1.73634e+01,1.70617e+01,1.82709e+01,1.87275e+01,1.91018e+01,1.94570e+01
84,1.73596e+01,1.70580e+01,1.82672e+01,1.87237e+01,1.90979e+01,1.94531e+01
85,1.73560e+01,1.70543e+01,1.82635e+01,1.87200e+01,1.90942e+01,1.94494e+01
86,1.73524e+01,1.70508e+01,1.82598e+01,1.87163e+01,1.90905e+01,1.94457e+01
87,1.73489e+01,1.70473e+01,1.82563e+01,1.87128e+01,1.90870e+01,1.94421e+01
88,1.73455e+01,1.70439e+01,1.82528e+01,1.87093e+01,1.90835e+01,1.94386e+01
89,1.73422e+01,1.70406e+01,1.82495e+01,1.87059e+01,1.90800e+01,1.94351e+01
90,1.73389e+01,1.70373e+01,1.82462e+01,1.87026e+01,1.90767e+01,1.94318e+01
91,1.73357e+01,1.70341e+01,1.82429e+01,1.86993e+01,1.90734e+01,1.94285e+01
92,1.73326e+01,1.70311e+01,1.82398e+01,1.86962e+01,1.90703e+01,1.94253e+01
93,1.73296e+01,1.70280e+01,1.82367e+01,1.86931e+01,1.90672e+01,1.94222e+01
94,1.73266e+01,1.70251e+01,1.82338e+01,1.86901e+01,1.90642e+01,1.94192e+01
95,1.73238e+01,1.70223e+01,1.82309e+01,1.86872e+01,1.90612e+01,1.94162e+01
96,1.73210e+01,1.70195e+01,1.82280e+01,1.86843e+01,1.90584e+01,1.94134e+01
