# Radius per segment (in mm): 50.0, 10.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46343e+00,1.36683e+00,6.79406e+00,7.04319e+00,1.97200e+01,1.99938e+01
2,1.45879e+00,1.36220e+00,6.78898e+00,7.03809e+00,1.97138e+01,1.99877e+01
3,1.45397e+00,1.35739e+00,6.78378e+00,7.03287e+00,1.97077e+01,1.99815e+01
4,1.44915e+00,1.35257e+00,6.77858e+00,7.02766e+00,1.97015e+01,1.99753e+01
5,1.44433e+00,1.34776e+00,6.77339e+00,7.02245e+00,1.96954e+01,1.99692e+01
6,1.43952e+00,1.34295e+00,6.76820e+00,7.01724e+00,1.96893e+01,1.99630e+01
7,1.43471e+00,1.33816e+00,6.76302e+00,7.01204e+00,1.96832e+01,1.99569e+01
8,1.42991e+00,1.33337e+00,6.75786e+00,7.00686e+00,1.96771e+01,1.99508e+01
9,1.42513e+00,1.32859e+00,6.75270e+00,7.00168e+00,1.96710e+01,1.99447e+01
10,1.42035e+00,1.32382e+00,6.74755e+00,6.99652e+00,1.96649e+01,1.99386e+01
11,1.41559e+00,1.31906e+00,6.74242e+00,6.99137e+00,1.96588e+01,1.99325e+01
12,1.41084e+00,1.31432e+00,6.73730e+00,6.98623e+00,1.96528e+01,1.99264e+01
13,1.40610e+00,1.30959e+00,6.73219e+00,6.98110e+00,1.96468e+01,1.99204e+01
14,1.40138e+00,1.30487e+00,6.72710e+00,6.97600e+00,1.96408e+01,1.99143e+01
15,1.39667e+00,1.30017e+00,6.72203e+00,6.97091e+00,1.96348e+01,1.99083e+01
16,1.39198e+00,1.29549e+00,6.71698e+00,6.96584e+00,1.96288e+01,1.99024e+01
17,1.38731e+00,1.29082e+00,6.71195e+00,6.96079e+00,1.96229e+01,1.98964e+01
18,1.38266e+00,1.28618e+00,6.70693e+00,6.95576e+00,1.96169e+01,1.98905e+01
19,1.37803e+00,1.28156e+00,6.70194e+00,6.95075e+00,1.96111e+01,1.98845e+01
20,1.37342e+00,1.27695e+00,6.69698e+00,6.94577e+00,1.96052e+01,1.98787e+01
21,1.36884e+00,1.27237e+00,6.69203e+00,6.94081e+00,1.95994e+01,1.98728e+01
22,1.36427e+00,1.26782e+00,6.68712e+00,6.93588e+00,1.95935e+01,1.98670e+01
23,1.35973e+00,1.26328e+00,6.68223e+00,6.93097e+00,1.95878e+01,1.98612e+01
24,1.35522e+00,1.25878e+00,6.67736e+00,6.92609e+00,1.95820e+01,1.98554e+01
25,1.35074e+00,1.25430e+00,6.67253e+00,6.92124e+00,1.95763e+01,1.98497e+01
26,1.34628e+00,1.24985e+00,6.66773e+00,6.91642e+00,1.95707e+01,1.98440e+01
27,1.34185e+00,1.24542e+00,6.66295e+00,6.91163e+00,1.95650e+01,1.98384e+01
28,1.33745e+00,1.24103e+00,6.65821e+00,6.90687e+00,1.95594e+01,1.98328e+01
29,1.33308e+00,1.23666e+00,6.65350e+00,6.90214e+00,1.95539e+01,1.98272e+01
30,1.32874e+00,1.23233e+00,6.64883e+00,6.89745e+00,1.95483e+01,1.98216e+01
31,1.32443e+00,1.22803e+00,6.64419e+00,6.89280e+00,1.95429e+01,1.98161e+01
32,1.32016e+00,1.22377e+00,6.63958e+00,6.88818e+00,1.95374e+01,1.98107e+01
33,1.31592e+00,1.21953e+00,6.63502e+00,6.88360e+00,1.95320e+01,1.98053e+01
34,1.31172e+00,1.21534e+00,6.63049e+00,6.87905e+00,1.95267e+01,1.97999e+01
35,1.30755e+00,1.21118e+00,6.62600e+00,6.87455e+00,1.95214e+01,1.97946e+01
36,1.30342e+00,1.20705e+00,6.62155e+00,6.87008e+00,1.95161e+01,1.97893e+01
37,1.29933e+00,1.20297e+00,6.61714e+00,6.86566e+00,1.95109e+01,1.97841e+01
38,1.29528e+00,1.19892e+00,6.61278e+00,6.86128e+00,1.95058e+01,1.97789e+01
39,1.29127e+00,1.19492e+00,6.60845e+00,6.85694e+00,1.95007e+01,1.97738e+01
40,1.28730e+00,1.19095e+00,6.60417e+00,6.85265e+00,1.94956e+01,1.97688e+01
41,1.28337e+00,1.18702e+00,6.59994e+00,6.84840e+00,1.94906e+01,1.97637e+01
42,1.27948e+00,1.18314e+00,6.59575e+00,6.84420e+00,1.94857e+01,1.97588e+01
43,1.27563e+00,1.17930e+00,6.59161e+00,6.84004e+00,1.94808e+01,1.97539e+01
44,1.27183e+00,1.17551e+00,6.58751e+00,6.83593e+00,1.94760e+01,1.97490e+01
