# Radius per segment (in mm): 60.0, 20.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.42105e+00,7.33334e+00,9.26649e+00,1.82884e+01,1.95606e+01,1.99903e+01
2,7.41302e+00,7.32531e+00,9.25822e+00,1.82789e+01,1.95510e+01,1.99806e+01
3,7.40483e+00,7.31713e+00,9.24981e+00,1.82695e+01,1.95414e+01,1.99710e+01
4,7.39664e+00,7.30896e+00,9.24141e+00,1.82600e+01,1.95318e+01,1.99613e+01
5,7.38847e+00,7.30079e+00,9.23302e+00,1.82506e+01,1.95222e+01,1.99516e+01
6,7.38030e+00,7.29264e+00,9.22464e+00,1.82411e+01,1.95126e+01,1.99420e+01
7,7.37215e+00,7.28450e+00,9.21627e+00,1.82317e+01,1.95030e+01,1.99324e+01
8,7.36401e+00,7.27637e+00,9.20792e+00,1.82223e+01,1.94934e+01,1.99228e+01
9,7.35589e+00,7.26826e+00,9.19959e+00,1.82129e+01,1.94839e+01,1.99132e+01
10,7.34779e+00,7.26017e+00,9.19127e+00,1.82036e+01,1.94744e+01,1.99036e+01
11,7.33971e+00,7.25210e+00,9.18298e+00,1.81942e+01,1.94649e+01,1.98941e+01
12,7.33165e+00,7.24405e+00,9.17471e+00,1.81849e+01,1.94554e+01,1.98846e+01
13,7.32362e+00,7.23602e+00,9.16646e+00,1.81756e+01,1.94460e+01,1.98751e+01
14,7.31561e+00,7.22802e+00,9.15824e+00,1.81664e+01,1.94366e+01,1.98656e+01
15,7.30763e+00,7.22005e+00,9.15005e+00,1.81572e+01,1.94272e+01,1.98562e+01
16,7.29967e+00,7.21211e+00,9.14189e+00,1.81480e+01,1.94179e+01,1.98468e+01
17,7.29175e+00,7.20420e+00,9.13376e+00,1.81388e+01,1.94086e+01,1.98375e+01
18,7.28387e+00,7.19632e+00,9.12567e+00,1.81297e+01,1.93993e+01,1.98282e+01
19,7.27601e+00,7.18848e+00,9.11761e+00,1.81206e+01,1.93901e+01,1.98189e+01
20,7.26820e+00,7.18067e+00,9.10959e+00,1.81116e+01,1.93810e+01,1.98097e+01
21,7.26042e+00,7.17291e+00,9.10161e+00,1.81026e+01,1.93718e+01,1.98005e+01
