# Radius per segment (in mm): 30.0, 60.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80111e+01,1.78079e+01,1.82146e+01,1.86224e+01,1.94809e+01,1.99886e+01
2,1.80000e+01,1.77968e+01,1.82034e+01,1.86111e+01,1.94695e+01,1.99771e+01
3,1.79888e+01,1.77857e+01,1.81923e+01,1.85999e+01,1.94582e+01,1.99657e+01
4,1.79777e+01,1.77746e+01,1.81811e+01,1.85887e+01,1.94468e+01,1.99543e+01
5,1.79666e+01,1.77636e+01,1.81700e+01,1.85775e+01,1.94355e+01,1.99428e+01
6,1.79555e+01,1.77525e+01,1.81588e+01,1.85663e+01,1.94241e+01,1.99314e+01
7,1.79444e+01,1.77414e+01,1.81477e+01,1.85551e+01,1.94128e+01,1.99200e+01
8,1.79333e+01,1.77304e+01,1.81366e+01,1.85439e+01,1.94015e+01,1.99087e+01
9,1.79222e+01,1.77193e+01,1.81255e+01,1.85328e+01,1.93902e+01,1.98973e+01
10,1.79112e+01,1.77083e+01,1.81144e+01,1.85216e+01,1.93789e+01,1.98859e+01
11,1.79001e+01,1.76973e+01,1.81033e+01,1.85105e+01,1.93677e+01,1.98746e+01
12,1.78891e+01,1.76863e+01,1.80923e+01,1.84994e+01,1.93564e+01,1.98633e+01
13,1.78781e+01,1.76753e+01,1.80812e+01,1.84883e+01,1.93452e+01,1.98520e+01
14,1.78671e+01,1.76644e+01,1.80702e+01,1.84772e+01,1.93340e+01,1.98407e+01
15,1.78562e+01,1.76535e+01,1.80592e+01,1.84662e+01,1.93228e+01,1.98294e+01
16,1.78452e+01,1.76425e+01,1.80483e+01,1.84551e+01,1.93117e+01,1.98182e+01
17,1.78343e+01,1.76317e+01,1.80373e+01,1.84441e+01,1.93005e+01,1.98070e+01
18,1.78234e+01,1.76208e+01,1.80264e+01,1.84331e+01,1.92894e+01,1.97958e+01
19,1.78126e+01,1.76100e+01,1.80155e+01,1.84222e+01,1.92783e+01,1.97846e+01
20,1.78017e+01,1.75992e+01,1.80046e+01,1.84113e+01,1.92673e+01,1.97735e+01
21,1.77909e+01,1.75884e+01,1.79938e+01,1.84004e+01,1.92563e+01,1.97624e+01
22,1.77801e+01,1.75776e+01,1.79830e+01,1.83895e+01,1.92453e+01,1.97513e+01
23,1.77694e+01,1.75669e+01,1.79722e+01,1.83787e+01,1.92343e+01,1.97403e+01
24,1.77587e+01,1.75563e+01,1.79615e+01,1.83679e+01,1.92234e+01,1.97293e+01
25,1.77480e+01,1.75456e+01,1.79508e+01,1.83571e+01,1.92125e+01,1.97183e+01
26,1.77374e+01,1.75350e+01,1.79401e+01,1.83464e+01,1.92016e+01,1.97074e+01
27,1.77268e+01,1.75244e+01,1.79295e+01,1.83357e+01,1.91908e+01,1.96965e+01
28,1.77162e+01,1.75139e+01,1.79189e+01,1.83250e+01,1.91800e+01,1.96857e+01
29,1.77057e+01,1.75034e+01,1.79083e+01,1.83144e+01,1.91693e+01,1.96749e+01
30,1.76952e+01,1.74929e+01,1.78978e+01,1.83038e+01,1.91586e+01,1.96641e+01
31,1.76848e+01,1.74825e+01,1.78874e+01,1.82933e+01,1.91479e+01,1.96534e+01
32,1.76744e+01,1.74722e+01,1.78769e+01,1.82828e+01,1.91373e+01,1.96427e+01
33,1.76640e+01,1.74618e+01,1.78665e+01,1.82724e+01,1.91268e+01,1.96320e+01
34,1.76537e+01,1.74515e+01,1.78562e+01,1.82620e+01,1.91163e+01,1.96215e+01
35,1.76434e+01,1.74413e+01,1.78459e+01,1.82516e+01,1.91058e+01,1.96109e+01
36,1.76332e+01,1.74311e+01,1.78357e+01,1.82413e+01,1.90954e+01,1.96004e+01
37,1.76230e+01,1.74210e+01,1.78255e+01,1.82311e+01,1.90850e+01,1.95900e+01
38,1.76129e+01,1.74109e+01,1.78153e+01,1.82209e+01,1.90747e+01,1.95796e+01
39,1.76029e+01,1.74008e+01,1.78052e+01,1.82107e+01,1.90644e+01,1.95692e+01
40,1.75928e+01,1.73909e+01,1.77952e+01,1.82006e+01,1.90542e+01,1.95589e+01
41,1.75829e+01,1.73809e+01,1.77852e+01,1.81906e+01,1.90440e+01,1.95487e+01
42,1.75730e+01,1.73710e+01,1.77752e+01,1.81806e+01,1.90339e+01,1.95385e+01
43,1.75631e+01,1.73612e+01,1.77654e+01,1.81706e+01,1.90238e+01,1.95284e+01
44,1.75533e+01,1.73514e+01,1.77555e+01,1.81608e+01,1.90139e+01,1.95183e+01
45,1.75436e+01,1.73417e+01,1.77458e+01,1.81509e+01,1.90039e+01,1.95083e+01
46,1.75339e+01,1.73321e+01,1.77361e+01,1.81412e+01,1.89940e+01,1.94984e+01
47,1.75243e+01,1.73225e+01,1.77264e+01,1.81315e+01,1.89842e+01,1.94885e+01
48,1.75147e+01,1.73129e+01,1.77168e+01,1.81218e+01,1.89745e+01,1.94787e+01
49,1.75052e+01,1.73034e+01,1.77073e+01,1.81122e+01,1.89648e+01,1.94689e+01
50,1.74957e+01,1.72940e+01,1.76978e+01,1.81027e+01,1.89551e+01,1.94592e+01
51,1.74864e+01,1.72847e+01,1.76884e+01,1.80932e+01,1.89456e+01,1.94496e+01
