# Radius per segment (in mm): 30.0, 10.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.13985e+00,4.97025e+00,8.71387e+00,1.33617e+01,1.91560e+01,1.99814e+01
2,5.12458e+00,4.95502e+00,8.69781e+00,1.33446e+01,1.91376e+01,1.99628e+01
3,5.10932e+00,4.93980e+00,8.68178e+00,1.33275e+01,1.91193e+01,1.99443e+01
4,5.09410e+00,4.92461e+00,8.66577e+00,1.33105e+01,1.91009e+01,1.99257e+01
5,5.07891e+00,4.90946e+00,8.64980e+00,1.32935e+01,1.90826e+01,1.99073e+01
6,5.06376e+00,4.89435e+00,8.63388e+00,1.32765e+01,1.90644e+01,1.98889e+01
7,5.04867e+00,4.87929e+00,8.61801e+00,1.32597e+01,1.90462e+01,1.98705e+01
8,5.03363e+00,4.86429e+00,8.60220e+00,1.32428e+01,1.90281e+01,1.98522e+01
9,5.01866e+00,4.84935e+00,8.58645e+00,1.32261e+01,1.90101e+01,1.98340e+01
10,5.00375e+00,4.83449e+00,8.57079e+00,1.32094e+01,1.89922e+01,1.98159e+01
11,4.98893e+00,4.81970e+00,8.55520e+00,1.31928e+01,1.89743e+01,1.97978e+01
12,4.97420e+00,4.80500e+00,8.53971e+00,1.31763e+01,1.89566e+01,1.97799e+01
13,4.95955e+00,4.79039e+00,8.52431e+00,1.31600e+01,1.89389e+01,1.97621e+01
14,4.94501e+00,4.77589e+00,8.50903e+00,1.31437e+01,1.89214e+01,1.97444e+01
15,4.93057e+00,4.76148e+00,8.49385e+00,1.31275e+01,1.89041e+01,1.97269e+01
16,4.91625e+00,4.74720e+00,8.47879e+00,1.31115e+01,1.88868e+01,1.97095e+01
17,4.90205e+00,4.73303e+00,8.46387e+00,1.30956e+01,1.88697e+01,1.96922e+01
18,4.88798e+00,4.71899e+00,8.44907e+00,1.30799e+01,1.88528e+01,1.96751e+01
19,4.87404e+00,4.70509e+00,8.43442e+00,1.30643e+01,1.88360e+01,1.96581e+01
20,4.86025e+00,4.69133e+00,8.41992e+00,1.30489e+01,1.88194e+01,1.96414e+01
21,4.84660e+00,4.67772e+00,8.40557e+00,1.30336e+01,1.88030e+01,1.96248e+01
22,4.83311e+00,4.66426e+00,8.39139e+00,1.30185e+01,1.87867e+01,1.96084e+01
23,4.81979e+00,4.65097e+00,8.37738e+00,1.30036e+01,1.87707e+01,1.95922e+01
24,4.80663e+00,4.63784e+00,8.36355e+00,1.29889e+01,1.87549e+01,1.95762e+01
25,4.79364e+00,4.62489e+00,8.34990e+00,1.29744e+01,1.87393e+01,1.95604e+01
26,4.78084e+00,4.61212e+00,8.33645e+00,1.29601e+01,1.87238e+01,1.95448e+01
27,4.76823e+00,4.59954e+00,8.32319e+00,1.29460e+01,1.87087e+01,1.95295e+01
28,4.75582e+00,4.58715e+00,8.31014e+00,1.29321e+01,1.86937e+01,1.95144e+01
29,4.74360e+00,4.57497e+00,8.29730e+00,1.29184e+01,1.86790e+01,1.94996e+01
30,4.73160e+00,4.56299e+00,8.28468e+00,1.29050e+01,1.86646e+01,1.94850e+01
31,4.71980e+00,4.55123e+00,8.27228e+00,1.28918e+01,1.86504e+01,1.94706e+01
32,4.70823e+00,4.53968e+00,8.26012e+00,1.28789e+01,1.86365e+01,1.94566e+01
33,4.69689e+00,4.52836e+00,8.24819e+00,1.28662e+01,1.86228e+01,1.94428e+01
34,4.68577e+00,4.51728e+00,8.23651e+00,1.28538e+01,1.86094e+01,1.94293e+01
35,4.67490e+00,4.50643e+00,8.22508e+00,1.28416e+01,1.85964e+01,1.94161e+01
36,4.66427e+00,4.49583e+00,8.21391e+00,1.28297e+01,1.85836e+01,1.94031e+01
37,4.65389e+00,4.48547e+00,8.20300e+00,1.28181e+01,1.85711e+01,1.93905e+01
38,4.64377e+00,4.47538e+00,8.19236e+00,1.28068e+01,1.85589e+01,1.93782e+01
39,4.63391e+00,4.46554e+00,8.18199e+00,1.27958e+01,1.85470e+01,1.93662e+01
40,4.62432e+00,4.45597e+00,8.17191e+00,1.27850e+01,1.85355e+01,1.93546e+01
41,4.61500e+00,4.44667e+00,8.16211e+00,1.27746e+01,1.85243e+01,1.93433e+01
42,4.60595e+00,4.43765e+00,8.15261e+00,1.27645e+01,1.85134e+01,1.93323e+01
43,4.59720e+00,4.42892e+00,8.14340e+00,1.27547e+01,1.85029e+01,1.93216e+01
44,4.58873e+00,4.42047e+00,8.13450e+00,1.27452e+01,1.84927e+01,1.93113e+01
45,4.58055e+00,4.41231e+00,8.12591e+00,1.27361e+01,1.84829e+01,1.93014e+01
46,4.57290e+00,4.40468e+00,8.11780e+00,1.27274e+01,1.84734e+01,1.92918e+01
47,4.56533e+00,4.39713e+00,8.10984e+00,1.27189e+01,1.84643e+01,1.92826e+01
48,4.55806e+00,4.38988e+00,8.10220e+00,1.27108e+01,1.84556e+01,1.92738e+01
49,4.55110e+00,4.38294e+00,8.09489e+00,1.27030e+01,1.84472e+01,1.92654e+01
50,4.54447e+00,4.37632e+00,8.08792e+00,1.26956e+01,1.84392e+01,1.92573e+01
