# Radius per segment (in mm): 30.0, 50.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,5.40772e+00,5.23747e+00,5.63280e+00,7.94087e+00,8.45837e+00,1.65203e+01
20,5.25758e+00,5.08770e+00,5.48218e+00,7.78527e+00,8.30165e+00,1.63461e+01
21,5.10836e+00,4.93884e+00,5.33248e+00,7.63063e+00,8.14589e+00,1.61729e+01
22,4.96009e+00,4.79093e+00,5.18373e+00,7.47698e+00,7.99113e+00,1.60008e+01
23,4.81278e+00,4.64398e+00,5.03595e+00,7.32434e+00,7.83740e+00,1.58299e+01
24,4.66647e+00,4.49803e+00,4.88917e+00,7.17274e+00,7.68471e+00,1.56602e+01
25,4.52118e+00,4.35309e+00,4.74341e+00,7.02221e+00,7.53310e+00,1.54918e+01
26,4.37694e+00,4.20919e+00,4.59871e+00,6.87277e+00,7.38259e+00,1.53245e+01
27,4.23377e+00,4.06637e+00,4.45508e+00,6.72444e+00,7.23321e+00,1.51586e+01
28,4.09170e+00,3.92464e+00,4.31256e+00,6.57727e+00,7.08498e+00,1.49940e+01
29,3.95075e+00,3.78403e+00,4.17116e+00,6.43126e+00,6.93793e+00,1.48307e+01
30,3.81094e+00,3.64456e+00,4.03091e+00,6.28645e+00,6.79209e+00,1.46687e+01
31,3.67231e+00,3.50626e+00,3.89184e+00,6.14286e+00,6.64748e+00,1.45082e+01
32,3.53487e+00,3.36914e+00,3.75396e+00,6.00051e+00,6.50412e+00,1.43490e+01
33,3.39865e+00,3.23325e+00,3.61731e+00,5.85943e+00,6.36204e+00,1.41913e+01
34,3.26367e+00,3.09859e+00,3.48190e+00,5.71964e+00,6.22127e+00,1.40351e+01
35,3.12995e+00,2.96519e+00,3.34776e+00,5.58117e+00,6.08182e+00,1.38804e+01
36,2.99752e+00,2.83307e+00,3.21491e+00,5.44404e+00,5.94372e+00,1.37272e+01
37,2.86639e+00,2.70226e+00,3.08338e+00,5.30826e+00,5.80699e+00,1.35755e+01
38,2.73660e+00,2.57278e+00,2.95318e+00,5.17388e+00,5.67166e+00,1.34254e+01
39,2.60816e+00,2.44464e+00,2.82434e+00,5.04090e+00,5.53775e+00,1.32769e+01
40,2.48109e+00,2.31788e+00,2.69687e+00,4.90935e+00,5.40527e+00,1.31300e+01
41,2.35542e+00,2.19250e+00,2.57080e+00,4.77924e+00,5.27426e+00,1.29848e+01
42,2.23116e+00,2.06853e+00,2.44616e+00,4.65061e+00,5.14473e+00,1.28412e+01
43,2.10834e+00,1.94600e+00,2.32295e+00,4.52347e+00,5.01670e+00,1.26993e+01
44,1.98697e+00,1.82492e+00,2.20120e+00,4.39784e+00,4.89019e+00,1.25591e+01
45,1.86707e+00,1.70530e+00,2.08093e+00,4.27373e+00,4.76522e+00,1.24206e+01
46,1.74867e+00,1.58717e+00,1.96216e+00,4.15118e+00,4.64182e+00,1.22839e+01
47,1.63177e+00,1.47055e+00,1.84490e+00,4.03020e+00,4.52000e+00,1.21489e+01
48,1.51641e+00,1.35546e+00,1.72918e+00,3.91081e+00,4.39977e+00,1.20157e+01
49,1.40259e+00,1.24191e+00,1.61501e+00,3.79302e+00,4.28117e+00,1.18844e+01
50,1.29033e+00,1.12991e+00,1.50241e+00,3.67685e+00,4.16420e+00,1.17548e+01
51,1.17966e+00,1.01949e+00,1.39139e+00,3.56232e+00,4.04888e+00,1.16271e+01
52,1.07058e+00,9.10670e-01,1.28197e+00,3.44945e+00,3.93523e+00,1.15013e+01
53,9.63112e-01,8.03453e-01,1.17418e+00,3.33826e+00,3.82326e+00,1.13774e+01
54,8.57273e-01,6.97860e-01,1.06801e+00,3.22875e+00,3.71300e+00,1.12553e+01
55,7.53077e-01,5.93906e-01,9.63496e-01,3.12094e+00,3.60445e+00,1.11352e+01
56,6.50538e-01,4.91604e-01,8.60642e-01,3.01485e+00,3.49764e+00,1.10170e+01
57,5.49670e-01,3.90970e-01,7.59464e-01,2.91050e+00,3.39257e+00,1.09007e+01
58,4.50487e-01,2.92016e-01,6.59977e-01,2.80789e+00,3.28926e+00,1.07864e+01
59,3.53001e-01,1.94756e-01,5.62194e-01,2.70705e+00,3.18772e+00,1.06741e+01
60,2.57226e-01,9.92025e-02,4.66126e-01,2.60797e+00,3.08797e+00,1.05637e+01
61,1.63174e-01,5.36707e-03,3.71787e-01,2.51068e+00,2.99001e+00,1.04554e+01
62,7.08557e-02,-8.67384e-02,2.79187e-01,2.41519e+00,2.89387e+00,1.03490e+01
63,-1.97172e-02,-1.77103e-01,1.88338e-01,2.32151e+00,2.79955e+00,1.02447e+01
64,-1.08534e-01,-2.65715e-01,9.92510e-02,2.22965e+00,2.70706e+00,1.01424e+01
65,-1.95585e-01,-3.52566e-01,1.19354e-02,2.13961e+00,2.61641e+00,1.00422e+01
66,-2.80852e-01,-4.37638e-01,-7.35914e-02,2.05142e+00,2.52762e+00,9.94404e+00
67,-3.64343e-01,-5.20937e-01,-1.57335e-01,1.96507e+00,2.44069e+00,9.84793e+00
68,-4.46040e-01,-6.02447e-01,-2.39280e-01,1.88059e+00,2.35562e+00,9.75390e+00
69,-5.25936e-01,-6.82159e-01,-3.19418e-01,1.79796e+00,2.27244e+00,9.66196e+00
70,-6.04022e-01,-7.60067e-01,-3.97741e-01,1.71721e+00,2.19114e+00,9.57211e+00
71,-6.80292e-01,-8.36163e-01,-4.74242e-01,1.63834e+00,2.11174e+00,9.48436e+00
72,-7.54740e-01,-9.10441e-01,-5.48914e-01,1.56136e+00,2.03423e+00,9.39871e+00
73,-8.27359e-01,-9.82894e-01,-6.21752e-01,1.48627e+00,1.95863e+00,9.31518e+00
74,-8.98144e-01,-1.05352e+00,-6.92751e-01,1.41308e+00,1.88495e+00,9.23376e+00
75,-9.67090e-01,-1.12231e+00,-7.61904e-01,1.34179e+00,1.81318e+00,9.15447e+00
76,-1.03419e+00,-1.18926e+00,-8.29209e-01,1.27241e+00,1.74333e+00,9.07730e+00
77,-1.09945e+00,-1.25436e+00,-8.94660e-01,1.20494e+00,1.67541e+00,9.00227e+00
78,-1.16285e+00,-1.31762e+00,-9.58255e-01,1.13938e+00,1.60941e+00,8.92938e+00
79,-1.22440e+00,-1.37903e+00,-1.01999e+00,1.07575e+00,1.54535e+00,8.85862e+00
80,-1.28410e+00,-1.43859e+00,-1.07986e+00,1.01403e+00,1.48321e+00,8.79000e+00
81,-1.34193e+00,-1.49630e+00,-1.13788e+00,9.54238e-01,1.42302e+00,8.72352e+00
82,-1.39791e+00,-1.55215e+00,-1.19402e+00,8.96366e-01,1.36476e+00,8.65918e+00
83,-1.45203e+00,-1.60615e+00,-1.24830e+00,8.40418e-01,1.30843e+00,8.59698e+00
84,-1.50429e+00,-1.65829e+00,-1.30072e+00,7.86393e-01,1.25405e+00,8.53693e+00
85,-1.55469e+00,-1.70858e+00,-1.35127e+00,7.34291e-01,1.20159e+00,8.47902e+00
86,-1.60324e+00,-1.75701e+00,-1.39996e+00,6.84110e-01,1.15108e+00,8.42324e+00
87,-1.64992e+00,-1.80359e+00,-1.44679e+00,6.35848e-01,1.10249e+00,8.36960e+00
88,-1.69476e+00,-1.84832e+00,-1.49175e+00,5.89505e-01,1.05584e+00,8.31810e+00
89,-1.73774e+00,-1.89121e+00,-1.53486e+00,5.45076e-01,1.01111e+00,8.26873e+00
90,-1.77887e+00,-1.93225e+00,-1.57612e+00,5.02559e-01,9.68310e-01,8.22148e+00
91,-1.81816e+00,-1.97144e+00,-1.61552e+00,4.61949e-01,9.27429e-01,8.17635e+00
92,-1.85560e+00,-2.00881e+00,-1.65308e+00,4.23243e-01,8.88464e-01,8.13334e+00
93,-1.89122e+00,-2.04434e+00,-1.68880e+00,3.86434e-01,8.51409e-01,8.09244e+00
94,-1.92500e+00,-2.07804e+00,-1.72268e+00,3.51517e-01,8.16259e-01,8.05365e+00
95,-1.95695e+00,-2.10993e+00,-1.75473e+00,3.18487e-01,7.83008e-01,8.01695e+00
96,-1.98709e+00,-2.14000e+00,-1.78496e+00,2.87336e-01,7.51649e-01,7.98234e+00
97,-2.01542e+00,-2.16826e+00,-1.81337e+00,2.58058e-01,7.22176e-01,7.94982e+00
98,-2.04194e+00,-2.19473e+00,-1.83998e+00,2.30644e-01,6.94579e-01,7.91936e+00
99,-2.06667e+00,-2.21940e+00,-1.86478e+00,2.05086e-01,6.68851e-01,7.89097e+00
100,-2.08961e+00,-2.24229e+00,-1.88779e+00,1.81376e-01,6.44982e-01,7.86463e+00
101,-2.11077e+00,-2.26340e+00,-1.90901e+00,1.59504e-01,6.22964e-01,7.84033e+00
102,-2.13017e+00,-2.28275e+00,-1.92846e+00,1.39459e-01,6.02786e-01,7.81807e+00
103,-2.14780e+00,-2.30035e+00,-1.94615e+00,1.21233e-01,5.84438e-01,7.79782e+00
104,-2.16369e+00,-2.31620e+00,-1.96209e+00,1.04812e-01,5.67908e-01,7.77958e+00
105,-2.17784e+00,-2.33032e+00,-1.97628e+00,9.01865e-02,5.53185e-01,7.76334e+00
106,-2.19027e+00,-2.34272e+00,-1.98874e+00,7.73438e-02,5.40257e-01,7.74907e+00
107,-2.20098e+00,-2.35341e+00,-1.99949e+00,6.62718e-02,5.29111e-01,7.73678e+00
108,-2.21000e+00,-2.36240e+00,-2.00853e+00,5.69567e-02,5.19734e-01,7.72643e+00
109,-2.21732e+00,-2.36971e+00,-2.01588e+00,4.93850e-02,5.12112e-01,7.71802e+00
110,-2.22297e+00,-2.37535e+00,-2.02155e+00,4.35430e-02,5.06231e-01,7.71153e+00
111,-2.22697e+00,-2.37933e+00,-2.02555e+00,3.94162e-02,5.02077e-01,7.70695e+00
112,-2.22932e+00,-2.38168e+00,-2.02791e+00,3.69894e-02,4.99634e-01,7.70425e+00
113,-2.23003e+00,-2.38240e+00,-2.02863e+00,3.62466e-02,4.98886e-01,7.70343e+00
114,-2.22914e+00,-2.38150e+00,-2.02773e+00,3.71717e-02,4.99817e-01,7.70445e+00
115,-2.22665e+00,-2.37901e+00,-2.02523e+00,3.97487e-02,5.02411e-01,7.70732e+00
116,-2.22257e+00,-2.37495e+00,-2.02114e+00,4.39600e-02,5.06651e-01,7.71199e+00
117,-2.21693e+00,-2.36932e+00,-2.01549e+00,4.97879e-02,5.12517e-01,7.71847e+00
118,-2.20975e+00,-2.36215e+00,-2.00828e+00,5.72148e-02,5.19994e-01,7.72672e+00
119,-2.20103e+00,-2.35346e+00,-1.99954e+00,6.62224e-02,5.29061e-01,7.73672e+00
120,-2.19080e+00,-2.34325e+00,-1.98928e+00,7.67914e-02,5.39701e-01,7.74846e+00
121,-2.17909e+00,-2.33156e+00,-1.97753e+00,8.89027e-02,5.51893e-01,7.76191e+00
122,-2.16589e+00,-2.31840e+00,-1.96430e+00,1.02536e-01,5.65617e-01,7.77706e+00
123,-2.15125e+00,-2.30379e+00,-1.94961e+00,1.17671e-01,5.80853e-01,7.79387e+00
124,-2.13517e+00,-2.28775e+00,-1.93348e+00,1.34288e-01,5.97581e-01,7.81233e+00
125,-2.11768e+00,-2.27029e+00,-1.91594e+00,1.52365e-01,6.15778e-01,7.83241e+00
126,-2.09880e+00,-2.25146e+00,-1.89700e+00,1.71881e-01,6.35424e-01,7.85408e+00
127,-2.07855e+00,-2.23125e+00,-1.87669e+00,1.92814e-01,6.56496e-01,7.87734e+00
128,-2.05694e+00,-2.20969e+00,-1.85502e+00,2.15140e-01,6.78972e-01,7.90214e+00
129,-2.03401e+00,-2.18682e+00,-1.83203e+00,2.38839e-01,7.02829e-01,7.92847e+00
130,-2.00978e+00,-2.16264e+00,-1.80772e+00,2.63886e-01,7.28043e-01,7.95629e+00
131,-1.98427e+00,-2.13718e+00,-1.78213e+00,2.90258e-01,7.54591e-01,7.98559e+00
132,-1.95749e+00,-2.11047e+00,-1.75528e+00,3.17930e-01,7.82448e-01,8.01633e+00
133,-1.92949e+00,-2.08252e+00,-1.72718e+00,3.46880e-01,8.11591e-01,8.04850e+00
134,-1.90027e+00,-2.05337e+00,-1.69788e+00,3.77082e-01,8.41994e-01,8.08205e+00
135,-1.86986e+00,-2.02303e+00,-1.66738e+00,4.08510e-01,8.73633e-01,8.11697e+00
136,-1.83829e+00,-1.99153e+00,-1.63572e+00,4.41141e-01,9.06482e-01,8.15323e+00
137,-1.80558e+00,-1.95890e+00,-1.60291e+00,4.74948e-01,9.40515e-01,8.19080e+00
138,-1.77177e+00,-1.92516e+00,-1.56899e+00,5.09905e-01,9.75705e-01,8.22964e+00
139,-1.73686e+00,-1.89033e+00,-1.53398e+00,5.45985e-01,1.01203e+00,8.26974e+00
140,-1.70089e+00,-1.85445e+00,-1.49791e+00,5.83162e-01,1.04945e+00,8.31105e+00
141,-1.66389e+00,-1.81753e+00,-1.46080e+00,6.21409e-01,1.08796e+00,8.35356e+00
142,-1.62589e+00,-1.77961e+00,-1.42268e+00,6.60700e-01,1.12751e+00,8.39722e+00
143,-1.58689e+00,-1.74070e+00,-1.38357e+00,7.01006e-01,1.16809e+00,8.44202e+00
144,-1.54695e+00,-1.70085e+00,-1.34351e+00,7.42299e-01,1.20966e+00,8.48792e+00
145,-1.50608e+00,-1.66007e+00,-1.30251e+00,7.84552e-01,1.25219e+00,8.53488e+00
146,-1.46430e+00,-1.61839e+00,-1.26061e+00,8.27735e-01,1.29567e+00,8.58289e+00
147,-1.42166e+00,-1.57584e+00,-1.21784e+00,8.71822e-01,1.34005e+00,8.63190e+00
148,-1.37817e+00,-1.53245e+00,-1.17422e+00,9.16781e-01,1.38531e+00,8.68188e+00
149,-1.33386e+00,-1.48825e+00,-1.12978e+00,9.62585e-01,1.43142e+00,8.73280e+00
150,-1.28877e+00,-1.44326e+00,-1.08455e+00,1.00920e+00,1.47835e+00,8.78463e+00
151,-1.24292e+00,-1.39751e+00,-1.03856e+00,1.05661e+00,1.52608e+00,8.83734e+00
152,-1.19633e+00,-1.35103e+00,-9.91838e-01,1.10477e+00,1.57456e+00,8.89089e+00
153,-1.14905e+00,-1.30385e+00,-9.44412e-01,1.15366e+00,1.62378e+00,8.94525e+00
154,-1.10109e+00,-1.25601e+00,-8.96312e-01,1.20324e+00,1.67370e+00,9.00039e+00
155,-1.05249e+00,-1.20752e+00,-8.47566e-01,1.25349e+00,1.72428e+00,9.05627e+00
156,-1.00328e+00,-1.15842e+00,-7.98205e-01,1.30437e+00,1.77551e+00,9.11286e+00
157,-9.53485e-01,-1.10873e+00,-7.48258e-01,1.35586e+00,1.82734e+00,9.17012e+00
158,-9.03135e-01,-1.05850e+00,-6.97756e-01,1.40792e+00,1.87976e+00,9.22803e+00
159,-8.52261e-01,-1.00774e+00,-6.46729e-01,1.46052e+00,1.93272e+00,9.28654e+00
160,-8.00892e-01,-9.56488e-01,-5.95205e-01,1.51364e+00,1.98619e+00,9.34563e+00
161,-7.49059e-01,-9.04773e-01,-5.43216e-01,1.56724e+00,2.04015e+00,9.40525e+00
162,-6.96793e-01,-8.52627e-01,-4.90792e-01,1.62128e+00,2.09456e+00,9.46538e+00
163,-6.44125e-01,-8.00078e-01,-4.37964e-01,1.67575e+00,2.14939e+00,9.52597e+00
164,-5.91083e-01,-7.47158e-01,-3.84762e-01,1.73060e+00,2.20462e+00,9.58700e+00
165,-5.37700e-01,-6.93897e-01,-3.31217e-01,1.78580e+00,2.26020e+00,9.64843e+00
166,-4.84005e-01,-6.40325e-01,-2.77359e-01,1.84133e+00,2.31610e+00,9.71022e+00
167,-4.30029e-01,-5.86472e-01,-2.23220e-01,1.89715e+00,2.37230e+00,9.77234e+00
168,-3.75803e-01,-5.32370e-01,-1.68829e-01,1.95323e+00,2.42876e+00,9.83475e+00
169,-3.21357e-01,-4.78050e-01,-1.14219e-01,2.00953e+00,2.48545e+00,9.89742e+00
170,-2.66723e-01,-4.23541e-01,-5.94183e-02,2.06604e+00,2.54234e+00,9.96031e+00
171,-2.11931e-01,-3.68874e-01,-4.45968e-03,2.12271e+00,2.59939e+00,1.00234e+01
172,-1.57012e-01,-3.14081e-01,5.06263e-02,2.17951e+00,2.65658e+00,1.00866e+01
173,-1.01997e-01,-2.59193e-01,1.05809e-01,2.23641e+00,2.71387e+00,1.01500e+01
174,-4.69164e-02,-2.04239e-01,1.61056e-01,2.29338e+00,2.77122e+00,1.02134e+01
175,8.19885e-03,-1.49251e-01,2.16339e-01,2.35038e+00,2.82862e+00,1.02769e+01
176,6.33178e-02,-9.42589e-02,2.71626e-01,2.40740e+00,2.88602e+00,1.03403e+01
177,1.18410e-01,-3.92937e-02,3.26886e-01,2.46438e+00,2.94340e+00,1.04038e+01
178,1.73445e-01,1.56141e-02,3.82089e-01,2.52131e+00,3.00071e+00,1.04672e+01
179,2.28391e-01,7.04334e-02,4.37203e-01,2.57815e+00,3.05794e+00,1.05305e+01
180,2.83218e-01,1.25135e-01,4.92198e-01,2.63486e+00,3.11504e+00,1.05937e+01
181,3.37897e-01,1.79687e-01,5.47044e-01,2.69142e+00,3.17199e+00,1.06567e+01
182,3.92396e-01,2.34060e-01,6.01709e-01,2.74780e+00,3.22875e+00,1.07194e+01
183,4.46684e-01,2.88223e-01,6.56164e-01,2.80396e+00,3.28530e+00,1.07820e+01
184,5.00733e-01,3.42146e-01,7.10378e-01,2.85987e+00,3.34159e+00,1.08443e+01
185,5.54511e-01,3.95800e-01,7.64321e-01,2.91551e+00,3.39761e+00,1.09063e+01
186,6.07990e-01,4.49155e-01,8.17963e-01,2.97084e+00,3.45332e+00,1.09679e+01
187,6.61138e-01,5.02180e-01,8.71274e-01,3.02582e+00,3.50868e+00,1.10292e+01
188,7.13927e-01,5.54846e-01,9.24225e-01,3.08044e+00,3.56367e+00,1.10900e+01
189,7.66326e-01,6.07124e-01,9.76785e-01,3.13465e+00,3.61826e+00,1.11505e+01
190,8.18307e-01,6.58984e-01,1.02893e+00,3.18843e+00,3.67241e+00,1.12104e+01
191,8.69840e-01,7.10398e-01,1.08062e+00,3.24175e+00,3.72609e+00,1.12698e+01
192,9.20897e-01,7.61336e-01,1.13183e+00,3.29458e+00,3.77928e+00,1.13287e+01
193,9.71447e-01,8.11769e-01,1.18254e+00,3.34688e+00,3.83195e+00,1.13870e+01
194,1.02146e+00,8.61668e-01,1.23271e+00,3.39863e+00,3.88406e+00,1.14447e+01
195,1.07092e+00,9.11007e-01,1.28231e+00,3.44980e+00,3.93558e+00,1.15017e+01
196,1.11978e+00,9.59755e-01,1.33133e+00,3.50036e+00,3.98649e+00,1.15581e+01
197,1.16802e+00,1.00789e+00,1.37972e+00,3.55028e+00,4.03676e+00,1.16137e+01
198,1.21562e+00,1.05537e+00,1.42746e+00,3.59953e+00,4.08635e+00,1.16686e+01
199,1.26254e+00,1.10218e+00,1.47453e+00,3.64809e+00,4.13524e+00,1.17228e+01
200,1.30876e+00,1.14829e+00,1.52089e+00,3.69592e+00,4.18340e+00,1.17761e+01
201,1.35425e+00,1.19368e+00,1.56652e+00,3.74299e+00,4.23080e+00,1.18286e+01
202,1.39898e+00,1.23831e+00,1.61139e+00,3.78929e+00,4.27741e+00,1.18802e+01
203,1.44294e+00,1.28216e+00,1.65548e+00,3.83477e+00,4.32321e+00,1.19309e+01
204,1.48608e+00,1.32520e+00,1.69876e+00,3.87942e+00,4.36817e+00,1.19807e+01
205,1.52839e+00,1.36741e+00,1.74120e+00,3.92320e+00,4.41226e+00,1.20296e+01
206,1.56984e+00,1.40876e+00,1.78277e+00,3.96610e+00,4.45545e+00,1.20774e+01
207,1.61040e+00,1.44923e+00,1.82346e+00,4.00808e+00,4.49772e+00,1.21242e+01
208,1.65005e+00,1.48879e+00,1.86324e+00,4.04912e+00,4.53904e+00,1.21700e+01
209,1.68876e+00,1.52741e+00,1.90207e+00,4.08919e+00,4.57939e+00,1.22147e+01
210,1.72652e+00,1.56508e+00,1.93994e+00,4.12826e+00,4.61874e+00,1.22583e+01
211,1.76329e+00,1.60176e+00,1.97683e+00,4.16632e+00,4.65706e+00,1.23007e+01
212,1.79905e+00,1.63744e+00,2.01270e+00,4.20333e+00,4.69433e+00,1.23420e+01
213,1.83378e+00,1.67209e+00,2.04754e+00,4.23928e+00,4.73053e+00,1.23821e+01
214,1.86746e+00,1.70569e+00,2.08132e+00,4.27413e+00,4.76563e+00,1.24210e+01
215,1.90006e+00,1.73821e+00,2.11402e+00,4.30787e+00,4.79960e+00,1.24587e+01
216,1.93155e+00,1.76963e+00,2.14561e+00,4.34048e+00,4.83243e+00,1.24951e+01
217,1.96193e+00,1.79993e+00,2.17608e+00,4.37192e+00,4.86409e+00,1.25301e+01
218,1.99116e+00,1.82910e+00,2.20541e+00,4.40217e+00,4.89456e+00,1.25639e+01
219,2.01922e+00,1.85709e+00,2.23356e+00,4.43122e+00,4.92381e+00,1.25963e+01
220,2.04610e+00,1.88391e+00,2.26052e+00,4.45905e+00,4.95182e+00,1.26274e+01
221,2.07178e+00,1.90952e+00,2.28627e+00,4.48562e+00,4.97858e+00,1.26570e+01
222,2.09622e+00,1.93391e+00,2.31079e+00,4.51092e+00,5.00406e+00,1.26853e+01
223,2.11942e+00,1.95705e+00,2.33406e+00,4.53494e+00,5.02824e+00,1.27121e+01
224,2.14135e+00,1.97893e+00,2.35606e+00,4.55764e+00,5.05111e+00,1.27374e+01
225,2.16200e+00,1.99953e+00,2.37678e+00,4.57901e+00,5.07263e+00,1.27613e+01
226,2.18134e+00,2.01883e+00,2.39618e+00,4.59903e+00,5.09279e+00,1.27836e+01
227,2.19936e+00,2.03681e+00,2.41426e+00,4.61769e+00,5.11157e+00,1.28044e+01
228,2.21604e+00,2.05345e+00,2.43099e+00,4.63496e+00,5.12896e+00,1.28237e+01
229,2.23137e+00,2.06874e+00,2.44636e+00,4.65082e+00,5.14494e+00,1.28414e+01
230,2.24532e+00,2.08266e+00,2.46036e+00,4.66526e+00,5.15948e+00,1.28575e+01
231,2.25788e+00,2.09519e+00,2.47296e+00,4.67827e+00,5.17258e+00,1.28720e+01
232,2.26903e+00,2.10632e+00,2.48415e+00,4.68981e+00,5.18420e+00,1.28849e+01
233,2.27877e+00,2.11603e+00,2.49391e+00,4.69989e+00,5.19435e+00,1.28962e+01
234,2.28707e+00,2.12431e+00,2.50224e+00,4.70848e+00,5.20300e+00,1.29058e+01
235,2.29391e+00,2.13114e+00,2.50910e+00,4.71557e+00,5.21014e+00,1.29137e+01
236,2.29929e+00,2.13651e+00,2.51450e+00,4.72114e+00,5.21575e+00,1.29199e+01
237,2.30320e+00,2.14040e+00,2.51842e+00,4.72518e+00,5.21982e+00,1.29244e+01
238,2.30561e+00,2.14280e+00,2.52084e+00,4.72767e+00,5.22233e+00,1.29272e+01
239,2.30652e+00,2.14371e+00,2.52175e+00,4.72861e+00,5.22327e+00,1.29282e+01
240,2.30591e+00,2.14310e+00,2.52113e+00,4.72798e+00,5.22264e+00,1.29275e+01
241,2.30377e+00,2.14097e+00,2.51899e+00,4.72577e+00,5.22041e+00,1.29251e+01
242,2.30009e+00,2.13730e+00,2.51530e+00,4.72196e+00,5.21657e+00,1.29208e+01
243,2.29486e+00,2.13208e+00,2.51005e+00,4.71655e+00,5.21112e+00,1.29148e+01
244,2.28807e+00,2.12531e+00,2.50324e+00,4.70952e+00,5.20405e+00,1.29069e+01
245,2.27971e+00,2.11697e+00,2.49485e+00,4.70086e+00,5.19533e+00,1.28973e+01
246,2.26977e+00,2.10705e+00,2.48488e+00,4.69057e+00,5.18497e+00,1.28858e+01
247,2.25824e+00,2.09555e+00,2.47332e+00,4.67864e+00,5.17295e+00,1.28725e+01
248,2.24511e+00,2.08245e+00,2.46015e+00,4.66505e+00,5.15927e+00,1.28573e+01
249,2.23038e+00,2.06776e+00,2.44538e+00,4.64980e+00,5.14391e+00,1.28403e+01
250,2.21404e+00,2.05145e+00,2.42898e+00,4.63288e+00,5.12688e+00,1.28214e+01
251,2.19608e+00,2.03353e+00,2.41096e+00,4.61429e+00,5.10815e+00,1.28006e+01
252,2.17649e+00,2.01399e+00,2.39132e+00,4.59401e+00,5.08773e+00,1.27780e+01
253,2.15527e+00,1.99282e+00,2.37003e+00,4.57205e+00,5.06562e+00,1.27535e+01
254,2.13242e+00,1.97002e+00,2.34711e+00,4.54839e+00,5.04179e+00,1.27271e+01
255,2.10792e+00,1.94558e+00,2.32253e+00,4.52304e+00,5.01626e+00,1.26988e+01
256,2.08178e+00,1.91951e+00,2.29631e+00,4.49598e+00,4.98901e+00,1.26686e+01
257,2.05399e+00,1.89178e+00,2.26843e+00,4.46721e+00,4.96005e+00,1.26365e+01
258,2.02455e+00,1.86241e+00,2.23890e+00,4.43674e+00,4.92936e+00,1.26025e+01
259,1.99345e+00,1.83139e+00,2.20771e+00,4.40455e+00,4.89695e+00,1.25666e+01
260,1.96070e+00,1.79871e+00,2.17485e+00,4.37064e+00,4.86281e+00,1.25287e+01
261,1.92629e+00,1.76438e+00,2.14033e+00,4.33503e+00,4.82694e+00,1.24890e+01
262,1.89022e+00,1.72839e+00,2.10415e+00,4.29769e+00,4.78934e+00,1.24473e+01
263,1.85248e+00,1.69075e+00,2.06630e+00,4.25863e+00,4.75002e+00,1.24037e+01
264,1.81309e+00,1.65144e+00,2.02678e+00,4.21786e+00,4.70896e+00,1.23582e+01
265,1.77204e+00,1.61049e+00,1.98560e+00,4.17537e+00,4.66617e+00,1.23108e+01
266,1.72932e+00,1.56787e+00,1.94275e+00,4.13116e+00,4.62166e+00,1.22615e+01
267,1.68495e+00,1.52361e+00,1.89824e+00,4.08523e+00,4.57541e+00,1.22103e+01
268,1.63892e+00,1.47769e+00,1.85207e+00,4.03760e+00,4.52745e+00,1.21572e+01
