# Radius per segment (in mm): 30.0, 50.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77340e+01,1.75316e+01,1.80016e+01,1.85136e+01,1.92719e+01,1.99840e+01
2,1.77184e+01,1.75161e+01,1.79860e+01,1.84979e+01,1.92560e+01,1.99679e+01
3,1.77029e+01,1.75006e+01,1.79703e+01,1.84822e+01,1.92401e+01,1.99519e+01
4,1.76873e+01,1.74851e+01,1.79548e+01,1.84665e+01,1.92242e+01,1.99359e+01
5,1.76718e+01,1.74696e+01,1.79392e+01,1.84508e+01,1.92084e+01,1.99198e+01
6,1.76563e+01,1.74541e+01,1.79236e+01,1.84351e+01,1.91925e+01,1.99039e+01
7,1.76408e+01,1.74387e+01,1.79080e+01,1.84194e+01,1.91767e+01,1.98879e+01
8,1.76253e+01,1.74232e+01,1.78925e+01,1.84038e+01,1.91609e+01,1.98719e+01
9,1.76099e+01,1.74078e+01,1.78770e+01,1.83882e+01,1.91451e+01,1.98560e+01
10,1.75944e+01,1.73924e+01,1.78615e+01,1.83726e+01,1.91294e+01,1.98401e+01
11,1.75790e+01,1.73771e+01,1.78461e+01,1.83570e+01,1.91136e+01,1.98242e+01
12,1.75636e+01,1.73617e+01,1.78306e+01,1.83415e+01,1.90979e+01,1.98084e+01
13,1.75483e+01,1.73464e+01,1.78152e+01,1.83260e+01,1.90823e+01,1.97925e+01
14,1.75330e+01,1.73312e+01,1.77999e+01,1.83105e+01,1.90666e+01,1.97767e+01
15,1.75177e+01,1.73159e+01,1.77845e+01,1.82951e+01,1.90510e+01,1.97610e+01
16,1.75025e+01,1.73007e+01,1.77692e+01,1.82796e+01,1.90355e+01,1.97453e+01
17,1.74873e+01,1.72856e+01,1.77540e+01,1.82643e+01,1.90199e+01,1.97296e+01
18,1.74721e+01,1.72704e+01,1.77387e+01,1.82489e+01,1.90044e+01,1.97140e+01
