# Radius per segment (in mm): 50.0, 50.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.83430e+00,3.73433e+00,4.13451e+00,4.88646e+00,1.94988e+01,1.99890e+01
2,3.82566e+00,3.72570e+00,4.12582e+00,4.87766e+00,1.94879e+01,1.99779e+01
3,3.81673e+00,3.71678e+00,4.11685e+00,4.86860e+00,1.94769e+01,1.99669e+01
4,3.80780e+00,3.70787e+00,4.10788e+00,4.85953e+00,1.94659e+01,1.99559e+01
5,3.79888e+00,3.69896e+00,4.09892e+00,4.85047e+00,1.94550e+01,1.99448e+01
6,3.78997e+00,3.69006e+00,4.08997e+00,4.84142e+00,1.94441e+01,1.99338e+01
7,3.78107e+00,3.68117e+00,4.08103e+00,4.83239e+00,1.94331e+01,1.99229e+01
8,3.77218e+00,3.67230e+00,4.07211e+00,4.82337e+00,1.94222e+01,1.99119e+01
9,3.76332e+00,3.66345e+00,4.06320e+00,4.81437e+00,1.94114e+01,1.99010e+01
10,3.75446e+00,3.65461e+00,4.05432e+00,4.80539e+00,1.94005e+01,1.98900e+01
11,3.74563e+00,3.64579e+00,4.04545e+00,4.79642e+00,1.93897e+01,1.98791e+01
12,3.73683e+00,3.63700e+00,4.03660e+00,4.78748e+00,1.93789e+01,1.98683e+01
13,3.72804e+00,3.62822e+00,4.02778e+00,4.77856e+00,1.93681e+01,1.98574e+01
14,3.71928e+00,3.61948e+00,4.01898e+00,4.76966e+00,1.93573e+01,1.98466e+01
15,3.71054e+00,3.61075e+00,4.01021e+00,4.76080e+00,1.93466e+01,1.98358e+01
16,3.70184e+00,3.60206e+00,4.00146e+00,4.75196e+00,1.93359e+01,1.98251e+01
17,3.69316e+00,3.59340e+00,3.99275e+00,4.74315e+00,1.93253e+01,1.98144e+01
18,3.68452e+00,3.58477e+00,3.98407e+00,4.73438e+00,1.93147e+01,1.98037e+01
