# Radius per segment (in mm): 10.0, 10.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57540e+01,1.51664e+01,1.75264e+01,1.78264e+01,1.82377e+01,1.99612e+01
2,1.57173e+01,1.51301e+01,1.74888e+01,1.77887e+01,1.81998e+01,1.99224e+01
3,1.56807e+01,1.50937e+01,1.74513e+01,1.77510e+01,1.81620e+01,1.98836e+01
4,1.56442e+01,1.50575e+01,1.74138e+01,1.77134e+01,1.81241e+01,1.98449e+01
5,1.56077e+01,1.50213e+01,1.73764e+01,1.76758e+01,1.80864e+01,1.98062e+01
6,1.55712e+01,1.49851e+01,1.73391e+01,1.76383e+01,1.80487e+01,1.97676e+01
7,1.55348e+01,1.49490e+01,1.73018e+01,1.76009e+01,1.80110e+01,1.97291e+01
8,1.54985e+01,1.49130e+01,1.72647e+01,1.75636e+01,1.79735e+01,1.96907e+01
9,1.54623e+01,1.48771e+01,1.72276e+01,1.75263e+01,1.79361e+01,1.96524e+01
10,1.54262e+01,1.48413e+01,1.71906e+01,1.74892e+01,1.78987e+01,1.96142e+01
11,1.53902e+01,1.48056e+01,1.71537e+01,1.74522e+01,1.78615e+01,1.95761e+01
12,1.53543e+01,1.47700e+01,1.71169e+01,1.74153e+01,1.78243e+01,1.95381e+01
13,1.53186e+01,1.47345e+01,1.70803e+01,1.73785e+01,1.77874e+01,1.95002e+01
14,1.52829e+01,1.46992e+01,1.70438e+01,1.73418e+01,1.77505e+01,1.94625e+01
15,1.52474e+01,1.46639e+01,1.70074e+01,1.73053e+01,1.77138e+01,1.94249e+01
16,1.52121e+01,1.46289e+01,1.69712e+01,1.72689e+01,1.76772e+01,1.93875e+01
17,1.51769e+01,1.45940e+01,1.69351e+01,1.72327e+01,1.76408e+01,1.93502e+01
18,1.51418e+01,1.45592e+01,1.68993e+01,1.71967e+01,1.76046e+01,1.93132e+01
