# Radius per segment (in mm): 10.0, 10.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72638e+01,1.66639e+01,1.90734e+01,1.93798e+01,1.98000e+01,1.99956e+01
2,1.72595e+01,1.66597e+01,1.90691e+01,1.93754e+01,1.97956e+01,1.99912e+01
3,1.72553e+01,1.66555e+01,1.90647e+01,1.93711e+01,1.97912e+01,1.99868e+01
4,1.72511e+01,1.66513e+01,1.90604e+01,1.93667e+01,1.97868e+01,1.99824e+01
5,1.72468e+01,1.66471e+01,1.90560e+01,1.93623e+01,1.97824e+01,1.99780e+01
6,1.72426e+01,1.66429e+01,1.90517e+01,1.93580e+01,1.97781e+01,1.99736e+01
7,1.72384e+01,1.66387e+01,1.90474e+01,1.93536e+01,1.97737e+01,1.99692e+01
8,1.72342e+01,1.66345e+01,1.90430e+01,1.93493e+01,1.97693e+01,1.99648e+01
9,1.72299e+01,1.66304e+01,1.90387e+01,1.93450e+01,1.97650e+01,1.99605e+01
10,1.72258e+01,1.66262e+01,1.90344e+01,1.93406e+01,1.97606e+01,1.99561e+01
11,1.72216e+01,1.66220e+01,1.90301e+01,1.93363e+01,1.97563e+01,1.99518e+01
12,1.72174e+01,1.66179e+01,1.90259e+01,1.93320e+01,1.97520e+01,1.99474e+01
13,1.72132e+01,1.66138e+01,1.90216e+01,1.93278e+01,1.97477e+01,1.99431e+01
14,1.72091e+01,1.66096e+01,1.90173e+01,1.93235e+01,1.97434e+01,1.99388e+01
15,1.72049e+01,1.66055e+01,1.90131e+01,1.93192e+01,1.97391e+01,1.99345e+01
16,1.72008e+01,1.66014e+01,1.90089e+01,1.93150e+01,1.97348e+01,1.99302e+01
17,1.71967e+01,1.65974e+01,1.90047e+01,1.93107e+01,1.97306e+01,1.99260e+01
18,1.71926e+01,1.65933e+01,1.90005e+01,1.93065e+01,1.97263e+01,1.99217e+01
19,1.71885e+01,1.65893e+01,1.89963e+01,1.93023e+01,1.97221e+01,1.99175e+01
20,1.71845e+01,1.65853e+01,1.89921e+01,1.92982e+01,1.97179e+01,1.99133e+01
21,1.71804e+01,1.65812e+01,1.89880e+01,1.92940e+01,1.97137e+01,1.99091e+01
22,1.71764e+01,1.65773e+01,1.89839e+01,1.92899e+01,1.97096e+01,1.99049e+01
23,1.71724e+01,1.65733e+01,1.89798e+01,1.92858e+01,1.97054e+01,1.99008e+01
24,1.71685e+01,1.65694e+01,1.89757e+01,1.92817e+01,1.97013e+01,1.98967e+01
25,1.71645e+01,1.65654e+01,1.89717e+01,1.92776e+01,1.96972e+01,1.98926e+01
26,1.71606e+01,1.65616e+01,1.89676e+01,1.92736e+01,1.96932e+01,1.98885e+01
27,1.71567e+01,1.65577e+01,1.89636e+01,1.92696e+01,1.96891e+01,1.98844e+01
28,1.71528e+01,1.65538e+01,1.89597e+01,1.92656e+01,1.96851e+01,1.98804e+01
29,1.71489e+01,1.65500e+01,1.89557e+01,1.92616e+01,1.96811e+01,1.98764e+01
30,1.71451e+01,1.65462e+01,1.89518e+01,1.92577e+01,1.96772e+01,1.98725e+01
31,1.71413e+01,1.65425e+01,1.89479e+01,1.92538e+01,1.96732e+01,1.98685e+01
32,1.71376e+01,1.65387e+01,1.89440e+01,1.92499e+01,1.96694e+01,1.98646e+01
33,1.71338e+01,1.65350e+01,1.89402e+01,1.92460e+01,1.96655e+01,1.98607e+01
34,1.71301e+01,1.65313e+01,1.89364e+01,1.92422e+01,1.96616e+01,1.98569e+01
35,1.71264e+01,1.65277e+01,1.89326e+01,1.92384e+01,1.96578e+01,1.98531e+01
36,1.71228e+01,1.65241e+01,1.89289e+01,1.92347e+01,1.96541e+01,1.98493e+01
37,1.71192e+01,1.65205e+01,1.89252e+01,1.92310e+01,1.96503e+01,1.98455e+01
38,1.71156e+01,1.65169e+01,1.89215e+01,1.92273e+01,1.96466e+01,1.98418e+01
39,1.71121e+01,1.65134e+01,1.89179e+01,1.92236e+01,1.96430e+01,1.98381e+01
40,1.71085e+01,1.65099e+01,1.89143e+01,1.92200e+01,1.96393e+01,1.98345e+01
41,1.71051e+01,1.65065e+01,1.89107e+01,1.92165e+01,1.96357e+01,1.98309e+01
42,1.71016e+01,1.65031e+01,1.89072e+01,1.92129e+01,1.96322e+01,1.98273e+01
43,1.70982e+01,1.64997e+01,1.89037e+01,1.92094e+01,1.96286e+01,1.98238e+01
44,1.70949e+01,1.64964e+01,1.89003e+01,1.92060e+01,1.96252e+01,1.98203e+01
45,1.70915e+01,1.64931e+01,1.88969e+01,1.92025e+01,1.96217e+01,1.98168e+01
46,1.70882e+01,1.64898e+01,1.88935e+01,1.91991e+01,1.96183e+01,1.98134e+01
47,1.70850e+01,1.64866e+01,1.88902e+01,1.91958e+01,1.96150e+01,1.98101e+01
48,1.70818e+01,1.64834e+01,1.88869e+01,1.91925e+01,1.96116e+01,1.98067e+01
49,1.70786e+01,1.64803e+01,1.88836e+01,1.91892e+01,1.96084e+01,1.98034e+01
50,1.70755e+01,1.64772e+01,1.88804e+01,1.91860e+01,1.96051e+01,1.98002e+01
51,1.70724e+01,1.64741e+01,1.88773e+01,1.91829e+01,1.96019e+01,1.97970e+01
