# Radius per segment (in mm): 20.0, 30.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75106e+01,1.72083e+01,1.79820e+01,1.85142e+01,1.89216e+01,1.99762e+01
2,1.74876e+01,1.71854e+01,1.79589e+01,1.84910e+01,1.88982e+01,1.99525e+01
3,1.74647e+01,1.71626e+01,1.79357e+01,1.84677e+01,1.88748e+01,1.99287e+01
4,1.74417e+01,1.71397e+01,1.79127e+01,1.84444e+01,1.88514e+01,1.99050e+01
5,1.74188e+01,1.71169e+01,1.78896e+01,1.84212e+01,1.88281e+01,1.98813e+01
6,1.73959e+01,1.70941e+01,1.78666e+01,1.83980e+01,1.88048e+01,1.98577e+01
7,1.73731e+01,1.70714e+01,1.78436e+01,1.83748e+01,1.87815e+01,1.98341e+01
8,1.73503e+01,1.70486e+01,1.78206e+01,1.83517e+01,1.87582e+01,1.98105e+01
9,1.73275e+01,1.70260e+01,1.77977e+01,1.83286e+01,1.87350e+01,1.97869e+01
10,1.73048e+01,1.70033e+01,1.77748e+01,1.83056e+01,1.87118e+01,1.97634e+01
11,1.72821e+01,1.69807e+01,1.77520e+01,1.82826e+01,1.86887e+01,1.97400e+01
12,1.72594e+01,1.69582e+01,1.77292e+01,1.82596e+01,1.86656e+01,1.97166e+01
13,1.72369e+01,1.69357e+01,1.77065e+01,1.82367e+01,1.86426e+01,1.96932e+01
14,1.72143e+01,1.69133e+01,1.76838e+01,1.82139e+01,1.86196e+01,1.96699e+01
15,1.71919e+01,1.68909e+01,1.76612e+01,1.81911e+01,1.85967e+01,1.96467e+01
16,1.71695e+01,1.68686e+01,1.76387e+01,1.81684e+01,1.85739e+01,1.96235e+01
17,1.71472e+01,1.68464e+01,1.76162e+01,1.81458e+01,1.85511e+01,1.96005e+01
18,1.71249e+01,1.68242e+01,1.75938e+01,1.81232e+01,1.85285e+01,1.95774e+01
19,1.71027e+01,1.68021e+01,1.75715e+01,1.81008e+01,1.85059e+01,1.95545e+01
20,1.70806e+01,1.67801e+01,1.75492e+01,1.80784e+01,1.84833e+01,1.95317e+01
21,1.70586e+01,1.67582e+01,1.75271e+01,1.80560e+01,1.84609e+01,1.95089e+01
22,1.70367e+01,1.67363e+01,1.75050e+01,1.80338e+01,1.84385e+01,1.94862e+01
23,1.70148e+01,1.67146e+01,1.74830e+01,1.80117e+01,1.84163e+01,1.94637e+01
24,1.69931e+01,1.66929e+01,1.74611e+01,1.79896e+01,1.83941e+01,1.94412e+01
25,1.69714e+01,1.66714e+01,1.74394e+01,1.79677e+01,1.83720e+01,1.94188e+01
26,1.69499e+01,1.66499e+01,1.74177e+01,1.79458e+01,1.83501e+01,1.93965e+01
27,1.69285e+01,1.66286e+01,1.73961e+01,1.79241e+01,1.83282e+01,1.93743e+01
28,1.69071e+01,1.66073e+01,1.73746e+01,1.79025e+01,1.83065e+01,1.93523e+01
29,1.68859e+01,1.65862e+01,1.73533e+01,1.78810e+01,1.82848e+01,1.93303e+01
30,1.68648e+01,1.65652e+01,1.73320e+01,1.78596e+01,1.82633e+01,1.93085e+01
31,1.68438e+01,1.65443e+01,1.73109e+01,1.78383e+01,1.82419e+01,1.92868e+01
32,1.68229e+01,1.65235e+01,1.72899e+01,1.78171e+01,1.82206e+01,1.92652e+01
33,1.68022e+01,1.65028e+01,1.72690e+01,1.77961e+01,1.81995e+01,1.92438e+01
34,1.67815e+01,1.64823e+01,1.72482e+01,1.77752e+01,1.81785e+01,1.92225e+01
35,1.67611e+01,1.64619e+01,1.72276e+01,1.77544e+01,1.81576e+01,1.92013e+01
36,1.67407e+01,1.64416e+01,1.72071e+01,1.77338e+01,1.81368e+01,1.91802e+01
37,1.67205e+01,1.64214e+01,1.71868e+01,1.77133e+01,1.81162e+01,1.91593e+01
38,1.67004e+01,1.64014e+01,1.71666e+01,1.76929e+01,1.80957e+01,1.91386e+01
39,1.66804e+01,1.63816e+01,1.71465e+01,1.76727e+01,1.80754e+01,1.91179e+01
40,1.66606e+01,1.63619e+01,1.71266e+01,1.76526e+01,1.80552e+01,1.90975e+01
41,1.66410e+01,1.63423e+01,1.71068e+01,1.76327e+01,1.80352e+01,1.90772e+01
42,1.66215e+01,1.63229e+01,1.70872e+01,1.76129e+01,1.80153e+01,1.90570e+01
43,1.66021e+01,1.63036e+01,1.70677e+01,1.75933e+01,1.79956e+01,1.90370e+01
44,1.65830e+01,1.62845e+01,1.70484e+01,1.75739e+01,1.79761e+01,1.90172e+01
45,1.65639e+01,1.62655e+01,1.70292e+01,1.75546e+01,1.79567e+01,1.89975e+01
46,1.65451e+01,1.62468e+01,1.70102e+01,1.75354e+01,1.79374e+01,1.89780e+01
47,1.65264e+01,1.62281e+01,1.69914e+01,1.75165e+01,1.79184e+01,1.89587e+01
48,1.65078e+01,1.62097e+01,1.69727e+01,1.74977e+01,1.78995e+01,1.89395e+01
49,1.64894e+01,1.61914e+01,1.69542e+01,1.74791e+01,1.78807e+01,1.89205e+01
50,1.64712e+01,1.61732e+01,1.69359e+01,1.74606e+01,1.78622e+01,1.89017e+01
51,1.64532e+01,1.61553e+01,1.69178e+01,1.74423e+01,1.78438e+01,1.88830e+01
52,1.64354e+01,1.61375e+01,1.68998e+01,1.74243e+01,1.78256e+01,1.88646e+01
53,1.64177e+01,1.61199e+01,1.68820e+01,1.74063e+01,1.78076e+01,1.88463e+01
54,1.64002e+01,1.61025e+01,1.68644e+01,1.73886e+01,1.77898e+01,1.88283e+01
55,1.63829e+01,1.60853e+01,1.68470e+01,1.73711e+01,1.77721e+01,1.88104e+01
56,1.63658e+01,1.60682e+01,1.68298e+01,1.73537e+01,1.77547e+01,1.87927e+01
57,1.63488e+01,1.60513e+01,1.68127e+01,1.73365e+01,1.77374e+01,1.87752e+01
58,1.63321e+01,1.60347e+01,1.67959e+01,1.73196e+01,1.77204e+01,1.87579e+01
59,1.63155e+01,1.60182e+01,1.67792e+01,1.73028e+01,1.77035e+01,1.87407e+01
60,1.62992e+01,1.60019e+01,1.67628e+01,1.72862e+01,1.76868e+01,1.87238e+01
61,1.62830e+01,1.59858e+01,1.67465e+01,1.72698e+01,1.76703e+01,1.87071e+01
62,1.62670e+01,1.59699e+01,1.67304e+01,1.72536e+01,1.76541e+01,1.86906e+01
63,1.62513e+01,1.59542e+01,1.67146e+01,1.72376e+01,1.76380e+01,1.86743e+01
64,1.62357e+01,1.59387e+01,1.66989e+01,1.72219e+01,1.76221e+01,1.86582e+01
65,1.62203e+01,1.59233e+01,1.66834e+01,1.72063e+01,1.76064e+01,1.86423e+01
66,1.62052e+01,1.59082e+01,1.66681e+01,1.71909e+01,1.75910e+01,1.86266e+01
67,1.61902e+01,1.58933e+01,1.66531e+01,1.71757e+01,1.75757e+01,1.86112e+01
68,1.61754e+01,1.58786e+01,1.66382e+01,1.71608e+01,1.75607e+01,1.85959e+01
69,1.61609e+01,1.58642e+01,1.66236e+01,1.71460e+01,1.75459e+01,1.85809e+01
70,1.61465e+01,1.58499e+01,1.66092e+01,1.71315e+01,1.75312e+01,1.85661e+01
71,1.61324e+01,1.58358e+01,1.65949e+01,1.71172e+01,1.75168e+01,1.85515e+01
72,1.61185e+01,1.58219e+01,1.65809e+01,1.71031e+01,1.75027e+01,1.85371e+01
73,1.61048e+01,1.58083e+01,1.65671e+01,1.70892e+01,1.74887e+01,1.85229e+01
74,1.60913e+01,1.57948e+01,1.65536e+01,1.70755e+01,1.74749e+01,1.85090e+01
75,1.60780e+01,1.57816e+01,1.65402e+01,1.70620e+01,1.74614e+01,1.84952e+01
76,1.60649e+01,1.57686e+01,1.65270e+01,1.70488e+01,1.74481e+01,1.84817e+01
77,1.60521e+01,1.57558e+01,1.65141e+01,1.70358e+01,1.74350e+01,1.84684e+01
78,1.60395e+01,1.57432e+01,1.65014e+01,1.70229e+01,1.74221e+01,1.84554e+01
79,1.60270e+01,1.57309e+01,1.64889e+01,1.70104e+01,1.74095e+01,1.84426e+01
80,1.60148e+01,1.57187e+01,1.64766e+01,1.69980e+01,1.73970e+01,1.84300e+01
81,1.60029e+01,1.57068e+01,1.64646e+01,1.69859e+01,1.73848e+01,1.84176e+01
82,1.59911e+01,1.56951e+01,1.64527e+01,1.69739e+01,1.73728e+01,1.84054e+01
83,1.59796e+01,1.56836e+01,1.64411e+01,1.69622e+01,1.73611e+01,1.83935e+01
84,1.59682e+01,1.56723e+01,1.64297e+01,1.69508e+01,1.73495e+01,1.83818e+01
85,1.59571e+01,1.56612e+01,1.64186e+01,1.69395e+01,1.73382e+01,1.83703e+01
86,1.59463e+01,1.56504e+01,1.64076e+01,1.69285e+01,1.73271e+01,1.83591e+01
87,1.59356e+01,1.56398e+01,1.63969e+01,1.69177e+01,1.73163e+01,1.83481e+01
88,1.59252e+01,1.56294e+01,1.63864e+01,1.69071e+01,1.73056e+01,1.83373e+01
89,1.59149e+01,1.56192e+01,1.63761e+01,1.68967e+01,1.72952e+01,1.83267e+01
90,1.59050e+01,1.56093e+01,1.63660e+01,1.68866e+01,1.72850e+01,1.83164e+01
91,1.58952e+01,1.55995e+01,1.63562e+01,1.68767e+01,1.72751e+01,1.83063e+01
92,1.58856e+01,1.55900e+01,1.63466e+01,1.68670e+01,1.72653e+01,1.82964e+01
93,1.58763e+01,1.55807e+01,1.63372e+01,1.68576e+01,1.72558e+01,1.82868e+01
94,1.58672e+01,1.55716e+01,1.63280e+01,1.68483e+01,1.72465e+01,1.82773e+01
95,1.58583e+01,1.55628e+01,1.63191e+01,1.68393e+01,1.72375e+01,1.82681e+01
96,1.58496e+01,1.55541e+01,1.63103e+01,1.68305e+01,1.72286e+01,1.82592e+01
97,1.58412e+01,1.55457e+01,1.63018e+01,1.68220e+01,1.72200e+01,1.82504e+01
98,1.58329e+01,1.55375e+01,1.62935e+01,1.68136e+01,1.72116e+01,1.82419e+01
99,1.58249e+01,1.55295e+01,1.62855e+01,1.68055e+01,1.72034e+01,1.82336e+01
100,1.58171e+01,1.55218e+01,1.62776e+01,1.67976e+01,1.71955e+01,1.82256e+01
101,1.58095e+01,1.55142e+01,1.62700e+01,1.67899e+01,1.71878e+01,1.82177e+01
102,1.58021e+01,1.55069e+01,1.62626e+01,1.67824e+01,1.71803e+01,1.82101e+01
103,1.57950e+01,1.54997e+01,1.62554e+01,1.67752e+01,1.71730e+01,1.82027e+01
104,1.57880e+01,1.54928e+01,1.62484e+01,1.67681e+01,1.71659e+01,1.81956e+01
105,1.57813e+01,1.54861e+01,1.62416e+01,1.67613e+01,1.71590e+01,1.81886e+01
106,1.57748e+01,1.54796e+01,1.62350e+01,1.67547e+01,1.71524e+01,1.81819e+01
107,1.57685e+01,1.54734e+01,1.62287e+01,1.67483e+01,1.71460e+01,1.81754e+01
108,1.57624e+01,1.54673e+01,1.62226e+01,1.67421e+01,1.71397e+01,1.81691e+01
109,1.57565e+01,1.54614e+01,1.62166e+01,1.67362e+01,1.71337e+01,1.81630e+01
110,1.57508e+01,1.54558e+01,1.62109e+01,1.67304e+01,1.71280e+01,1.81571e+01
111,1.57453e+01,1.54503e+01,1.62054e+01,1.67248e+01,1.71224e+01,1.81514e+01
112,1.57401e+01,1.54451e+01,1.62001e+01,1.67195e+01,1.71170e+01,1.81460e+01
113,1.57350e+01,1.54400e+01,1.61950e+01,1.67144e+01,1.71118e+01,1.81407e+01
114,1.57301e+01,1.54352e+01,1.61901e+01,1.67094e+01,1.71069e+01,1.81357e+01
115,1.57255e+01,1.54305e+01,1.61854e+01,1.67047e+01,1.71021e+01,1.81309e+01
116,1.57210e+01,1.54260e+01,1.61809e+01,1.67002e+01,1.70976e+01,1.81263e+01
117,1.57167e+01,1.54218e+01,1.61766e+01,1.66958e+01,1.70932e+01,1.81218e+01
118,1.57126e+01,1.54177e+01,1.61725e+01,1.66917e+01,1.70890e+01,1.81176e+01
119,1.57087e+01,1.54138e+01,1.61686e+01,1.66877e+01,1.70851e+01,1.81136e+01
120,1.57050e+01,1.54102e+01,1.61648e+01,1.66840e+01,1.70813e+01,1.81098e+01
121,1.57015e+01,1.54067e+01,1.61613e+01,1.66804e+01,1.70777e+01,1.81062e+01
122,1.56982e+01,1.54034e+01,1.61580e+01,1.66771e+01,1.70743e+01,1.81027e+01
123,1.56951e+01,1.54002e+01,1.61548e+01,1.66739e+01,1.70711e+01,1.80995e+01
124,1.56921e+01,1.53973e+01,1.61518e+01,1.66709e+01,1.70681e+01,1.80964e+01
125,1.56893e+01,1.53945e+01,1.61490e+01,1.66681e+01,1.70653e+01,1.80935e+01
126,1.56867e+01,1.53919e+01,1.61464e+01,1.66654e+01,1.70626e+01,1.80909e+01
127,1.56843e+01,1.53895e+01,1.61440e+01,1.66630e+01,1.70602e+01,1.80884e+01
128,1.56820e+01,1.53873e+01,1.61417e+01,1.66607e+01,1.70579e+01,1.80860e+01
129,1.56800e+01,1.53852e+01,1.61396e+01,1.66586e+01,1.70557e+01,1.80839e+01
