# Radius per segment (in mm): 40.0, 20.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43861e+01,1.42411e+01,1.58392e+01,1.62375e+01,1.97744e+01,1.99950e+01
2,1.43815e+01,1.42365e+01,1.58345e+01,1.62327e+01,1.97695e+01,1.99901e+01
3,1.43769e+01,1.42319e+01,1.58298e+01,1.62280e+01,1.97645e+01,1.99851e+01
4,1.43723e+01,1.42273e+01,1.58251e+01,1.62233e+01,1.97596e+01,1.99801e+01
5,1.43677e+01,1.42227e+01,1.58204e+01,1.62186e+01,1.97546e+01,1.99752e+01
6,1.43631e+01,1.42182e+01,1.58158e+01,1.62139e+01,1.97497e+01,1.99702e+01
7,1.43585e+01,1.42136e+01,1.58111e+01,1.62092e+01,1.97447e+01,1.99653e+01
8,1.43540e+01,1.42090e+01,1.58064e+01,1.62045e+01,1.97398e+01,1.99603e+01
9,1.43494e+01,1.42044e+01,1.58017e+01,1.61998e+01,1.97349e+01,1.99554e+01
10,1.43448e+01,1.41999e+01,1.57971e+01,1.61951e+01,1.97300e+01,1.99505e+01
11,1.43403e+01,1.41954e+01,1.57924e+01,1.61904e+01,1.97251e+01,1.99456e+01
12,1.43357e+01,1.41908e+01,1.57878e+01,1.61858e+01,1.97202e+01,1.99407e+01
13,1.43312e+01,1.41863e+01,1.57832e+01,1.61811e+01,1.97153e+01,1.99358e+01
14,1.43267e+01,1.41818e+01,1.57786e+01,1.61765e+01,1.97105e+01,1.99309e+01
15,1.43222e+01,1.41773e+01,1.57740e+01,1.61719e+01,1.97056e+01,1.99261e+01
16,1.43177e+01,1.41728e+01,1.57694e+01,1.61673e+01,1.97008e+01,1.99212e+01
17,1.43132e+01,1.41684e+01,1.57648e+01,1.61627e+01,1.96960e+01,1.99164e+01
18,1.43088e+01,1.41639e+01,1.57603e+01,1.61581e+01,1.96912e+01,1.99116e+01
19,1.43043e+01,1.41595e+01,1.57558e+01,1.61536e+01,1.96864e+01,1.99068e+01
20,1.42999e+01,1.41551e+01,1.57512e+01,1.61490e+01,1.96817e+01,1.99020e+01
21,1.42955e+01,1.41507e+01,1.57468e+01,1.61445e+01,1.96769e+01,1.98973e+01
22,1.42911e+01,1.41463e+01,1.57423e+01,1.61400e+01,1.96722e+01,1.98925e+01
23,1.42867e+01,1.41419e+01,1.57378e+01,1.61355e+01,1.96675e+01,1.98878e+01
24,1.42824e+01,1.41376e+01,1.57334e+01,1.61311e+01,1.96629e+01,1.98831e+01
25,1.42781e+01,1.41333e+01,1.57290e+01,1.61266e+01,1.96582e+01,1.98785e+01
26,1.42738e+01,1.41290e+01,1.57246e+01,1.61222e+01,1.96536e+01,1.98738e+01
27,1.42695e+01,1.41247e+01,1.57202e+01,1.61178e+01,1.96490e+01,1.98692e+01
28,1.42652e+01,1.41205e+01,1.57159e+01,1.61135e+01,1.96444e+01,1.98647e+01
29,1.42610e+01,1.41163e+01,1.57116e+01,1.61091e+01,1.96399e+01,1.98601e+01
30,1.42568e+01,1.41121e+01,1.57073e+01,1.61048e+01,1.96354e+01,1.98556e+01
31,1.42526e+01,1.41079e+01,1.57030e+01,1.61005e+01,1.96309e+01,1.98511e+01
32,1.42485e+01,1.41038e+01,1.56988e+01,1.60963e+01,1.96264e+01,1.98466e+01
33,1.42444e+01,1.40997e+01,1.56946e+01,1.60921e+01,1.96220e+01,1.98421e+01
34,1.42403e+01,1.40956e+01,1.56904e+01,1.60879e+01,1.96176e+01,1.98377e+01
35,1.42362e+01,1.40915e+01,1.56863e+01,1.60837e+01,1.96132e+01,1.98334e+01
36,1.42322e+01,1.40875e+01,1.56822e+01,1.60796e+01,1.96089e+01,1.98290e+01
37,1.42282e+01,1.40835e+01,1.56781e+01,1.60755e+01,1.96046e+01,1.98247e+01
38,1.42242e+01,1.40796e+01,1.56741e+01,1.60714e+01,1.96003e+01,1.98204e+01
39,1.42203e+01,1.40756e+01,1.56701e+01,1.60674e+01,1.95961e+01,1.98162e+01
40,1.42164e+01,1.40717e+01,1.56661e+01,1.60634e+01,1.95919e+01,1.98120e+01
41,1.42125e+01,1.40679e+01,1.56621e+01,1.60594e+01,1.95877e+01,1.98078e+01
42,1.42087e+01,1.40641e+01,1.56582e+01,1.60555e+01,1.95836e+01,1.98037e+01
43,1.42049e+01,1.40603e+01,1.56544e+01,1.60516e+01,1.95795e+01,1.97996e+01
44,1.42012e+01,1.40565e+01,1.56505e+01,1.60477e+01,1.95755e+01,1.97955e+01
45,1.41974e+01,1.40528e+01,1.56467e+01,1.60439e+01,1.95715e+01,1.97915e+01
46,1.41938e+01,1.40491e+01,1.56430e+01,1.60401e+01,1.95675e+01,1.97876e+01
47,1.41901e+01,1.40455e+01,1.56393e+01,1.60364e+01,1.95636e+01,1.97836e+01
48,1.41865e+01,1.40419e+01,1.56356e+01,1.60327e+01,1.95597e+01,1.97797e+01
49,1.41829e+01,1.40383e+01,1.56319e+01,1.60291e+01,1.95559e+01,1.97759e+01
50,1.41794e+01,1.40348e+01,1.56283e+01,1.60254e+01,1.95521e+01,1.97721e+01
51,1.41759e+01,1.40313e+01,1.56248e+01,1.60219e+01,1.95484e+01,1.97683e+01
52,1.41725e+01,1.40279e+01,1.56213e+01,1.60183e+01,1.95447e+01,1.97646e+01
53,1.41691e+01,1.40245e+01,1.56178e+01,1.60148e+01,1.95410e+01,1.97609e+01
54,1.41657e+01,1.40211e+01,1.56144e+01,1.60114e+01,1.95374e+01,1.97573e+01
55,1.41624e+01,1.40178e+01,1.56110e+01,1.60080e+01,1.95338e+01,1.97537e+01
56,1.41591e+01,1.40146e+01,1.56076e+01,1.60046e+01,1.95303e+01,1.97502e+01
57,1.41559e+01,1.40113e+01,1.56043e+01,1.60013e+01,1.95268e+01,1.97467e+01
58,1.41527e+01,1.40082e+01,1.56011e+01,1.59980e+01,1.95234e+01,1.97433e+01
