# Radius per segment (in mm): 10.0, 40.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68464e+01,1.62499e+01,1.70714e+01,1.79407e+01,1.92172e+01,1.99827e+01
2,1.68299e+01,1.62336e+01,1.70548e+01,1.79240e+01,1.92001e+01,1.99655e+01
3,1.68134e+01,1.62172e+01,1.70382e+01,1.79072e+01,1.91830e+01,1.99483e+01
4,1.67969e+01,1.62008e+01,1.70217e+01,1.78905e+01,1.91660e+01,1.99311e+01
5,1.67804e+01,1.61845e+01,1.70052e+01,1.78737e+01,1.91490e+01,1.99139e+01
6,1.67640e+01,1.61682e+01,1.69887e+01,1.78570e+01,1.91320e+01,1.98967e+01
7,1.67475e+01,1.61519e+01,1.69722e+01,1.78404e+01,1.91150e+01,1.98796e+01
8,1.67311e+01,1.61356e+01,1.69558e+01,1.78237e+01,1.90981e+01,1.98625e+01
9,1.67148e+01,1.61194e+01,1.69394e+01,1.78071e+01,1.90812e+01,1.98454e+01
10,1.66985e+01,1.61032e+01,1.69230e+01,1.77906e+01,1.90644e+01,1.98284e+01
11,1.66822e+01,1.60871e+01,1.69067e+01,1.77741e+01,1.90476e+01,1.98114e+01
12,1.66660e+01,1.60710e+01,1.68904e+01,1.77576e+01,1.90308e+01,1.97945e+01
13,1.66498e+01,1.60550e+01,1.68742e+01,1.77412e+01,1.90141e+01,1.97776e+01
14,1.66337e+01,1.60390e+01,1.68580e+01,1.77248e+01,1.89974e+01,1.97608e+01
15,1.66176e+01,1.60230e+01,1.68419e+01,1.77085e+01,1.89809e+01,1.97440e+01
16,1.66016e+01,1.60072e+01,1.68258e+01,1.76922e+01,1.89643e+01,1.97273e+01
17,1.65857e+01,1.59914e+01,1.68098e+01,1.76761e+01,1.89479e+01,1.97107e+01
18,1.65698e+01,1.59756e+01,1.67939e+01,1.76600e+01,1.89315e+01,1.96941e+01
19,1.65540e+01,1.59599e+01,1.67781e+01,1.76439e+01,1.89152e+01,1.96777e+01
20,1.65383e+01,1.59443e+01,1.67623e+01,1.76280e+01,1.88989e+01,1.96613e+01
21,1.65226e+01,1.59288e+01,1.67466e+01,1.76121e+01,1.88828e+01,1.96449e+01
22,1.65071e+01,1.59134e+01,1.67310e+01,1.75963e+01,1.88667e+01,1.96287e+01
23,1.64916e+01,1.58981e+01,1.67155e+01,1.75806e+01,1.88507e+01,1.96126e+01
24,1.64762e+01,1.58828e+01,1.67000e+01,1.75650e+01,1.88348e+01,1.95965e+01
25,1.64609e+01,1.58676e+01,1.66847e+01,1.75495e+01,1.88191e+01,1.95806e+01
26,1.64457e+01,1.58526e+01,1.66695e+01,1.75340e+01,1.88034e+01,1.95647e+01
27,1.64306e+01,1.58376e+01,1.66543e+01,1.75187e+01,1.87878e+01,1.95490e+01
28,1.64157e+01,1.58227e+01,1.66393e+01,1.75035e+01,1.87723e+01,1.95333e+01
29,1.64008e+01,1.58080e+01,1.66244e+01,1.74884e+01,1.87569e+01,1.95178e+01
30,1.63860e+01,1.57933e+01,1.66095e+01,1.74734e+01,1.87417e+01,1.95024e+01
31,1.63713e+01,1.57788e+01,1.65948e+01,1.74585e+01,1.87265e+01,1.94871e+01
32,1.63568e+01,1.57643e+01,1.65802e+01,1.74437e+01,1.87115e+01,1.94719e+01
33,1.63424e+01,1.57500e+01,1.65658e+01,1.74291e+01,1.86966e+01,1.94569e+01
34,1.63281e+01,1.57358e+01,1.65514e+01,1.74146e+01,1.86818e+01,1.94419e+01
35,1.63139e+01,1.57218e+01,1.65372e+01,1.74002e+01,1.86672e+01,1.94272e+01
36,1.62998e+01,1.57078e+01,1.65231e+01,1.73859e+01,1.86527e+01,1.94125e+01
37,1.62859e+01,1.56940e+01,1.65091e+01,1.73718e+01,1.86383e+01,1.93980e+01
38,1.62721e+01,1.56804e+01,1.64953e+01,1.73578e+01,1.86241e+01,1.93836e+01
39,1.62585e+01,1.56668e+01,1.64816e+01,1.73440e+01,1.86100e+01,1.93694e+01
40,1.62450e+01,1.56534e+01,1.64681e+01,1.73302e+01,1.85961e+01,1.93553e+01
41,1.62316e+01,1.56402e+01,1.64547e+01,1.73167e+01,1.85823e+01,1.93413e+01
42,1.62184e+01,1.56271e+01,1.64414e+01,1.73033e+01,1.85686e+01,1.93276e+01
43,1.62053e+01,1.56141e+01,1.64283e+01,1.72900e+01,1.85551e+01,1.93139e+01
44,1.61924e+01,1.56013e+01,1.64154e+01,1.72769e+01,1.85418e+01,1.93004e+01
45,1.61796e+01,1.55886e+01,1.64026e+01,1.72639e+01,1.85286e+01,1.92871e+01
46,1.61670e+01,1.55761e+01,1.63899e+01,1.72512e+01,1.85156e+01,1.92740e+01
47,1.61546e+01,1.55638e+01,1.63774e+01,1.72385e+01,1.85027e+01,1.92610e+01
48,1.61423e+01,1.55516e+01,1.63651e+01,1.72261e+01,1.84901e+01,1.92482e+01
49,1.61302e+01,1.55396e+01,1.63530e+01,1.72138e+01,1.84775e+01,1.92356e+01
50,1.61182e+01,1.55277e+01,1.63410e+01,1.72016e+01,1.84652e+01,1.92231e+01
51,1.61065e+01,1.55160e+01,1.63291e+01,1.71897e+01,1.84530e+01,1.92108e+01
52,1.60949e+01,1.55045e+01,1.63175e+01,1.71779e+01,1.84411e+01,1.91987e+01
53,1.60834e+01,1.54932e+01,1.63060e+01,1.71663e+01,1.84292e+01,1.91868e+01
54,1.60722e+01,1.54820e+01,1.62947e+01,1.71548e+01,1.84176e+01,1.91750e+01
55,1.60611e+01,1.54710e+01,1.62836e+01,1.71436e+01,1.84062e+01,1.91635e+01
56,1.60502e+01,1.54602e+01,1.62727e+01,1.71325e+01,1.83949e+01,1.91521e+01
57,1.60395e+01,1.54496e+01,1.62619e+01,1.71217e+01,1.83839e+01,1.91409e+01
58,1.60289e+01,1.54391e+01,1.62514e+01,1.71110e+01,1.83730e+01,1.91299e+01
59,1.60186e+01,1.54289e+01,1.62410e+01,1.71005e+01,1.83623e+01,1.91191e+01
60,1.60084e+01,1.54188e+01,1.62308e+01,1.70902e+01,1.83518e+01,1.91085e+01
61,1.59985e+01,1.54089e+01,1.62208e+01,1.70800e+01,1.83415e+01,1.90981e+01
62,1.59887e+01,1.53992e+01,1.62110e+01,1.70701e+01,1.83314e+01,1.90880e+01
63,1.59791e+01,1.53897e+01,1.62014e+01,1.70604e+01,1.83215e+01,1.90780e+01
64,1.59697e+01,1.53804e+01,1.61920e+01,1.70509e+01,1.83118e+01,1.90682e+01
65,1.59605e+01,1.53713e+01,1.61828e+01,1.70415e+01,1.83024e+01,1.90586e+01
66,1.59515e+01,1.53624e+01,1.61737e+01,1.70324e+01,1.82931e+01,1.90492e+01
