# Radius per segment (in mm): 20.0, 20.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09422e+01,1.06663e+01,1.17722e+01,1.24522e+01,1.28779e+01,1.98430e+01
2,1.08032e+01,1.05278e+01,1.16316e+01,1.23102e+01,1.27351e+01,1.96864e+01
3,1.06645e+01,1.03896e+01,1.14913e+01,1.21686e+01,1.25926e+01,1.95302e+01
4,1.05261e+01,1.02518e+01,1.13513e+01,1.20273e+01,1.24504e+01,1.93745e+01
5,1.03882e+01,1.01143e+01,1.12117e+01,1.18864e+01,1.23087e+01,1.92192e+01
6,1.02506e+01,9.97734e+00,1.10726e+01,1.17459e+01,1.21675e+01,1.90644e+01
7,1.01135e+01,9.84078e+00,1.09339e+01,1.16060e+01,1.20267e+01,1.89101e+01
8,9.97693e+00,9.70470e+00,1.07957e+01,1.14665e+01,1.18864e+01,1.87564e+01
9,9.84084e+00,9.56912e+00,1.06581e+01,1.13275e+01,1.17466e+01,1.86033e+01
10,9.70529e+00,9.43409e+00,1.05210e+01,1.11891e+01,1.16074e+01,1.84508e+01
11,9.57031e+00,9.29963e+00,1.03844e+01,1.10513e+01,1.14688e+01,1.82990e+01
12,9.43593e+00,9.16576e+00,1.02485e+01,1.09141e+01,1.13308e+01,1.81479e+01
13,9.30218e+00,9.03252e+00,1.01132e+01,1.07776e+01,1.11934e+01,1.79975e+01
14,9.16909e+00,8.89994e+00,9.97860e+00,1.06417e+01,1.10568e+01,1.78479e+01
15,9.03669e+00,8.76804e+00,9.84469e+00,1.05065e+01,1.09208e+01,1.76991e+01
16,8.90500e+00,8.63686e+00,9.71150e+00,1.03721e+01,1.07856e+01,1.75511e+01
17,8.77407e+00,8.50642e+00,9.57907e+00,1.02384e+01,1.06512e+01,1.74040e+01
18,8.64391e+00,8.37675e+00,9.44742e+00,1.01056e+01,1.05175e+01,1.72578e+01
19,8.51455e+00,8.24788e+00,9.31659e+00,9.97354e+00,1.03847e+01,1.71125e+01
