# Radius per segment (in mm): 40.0, 60.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.68739e+00,3.56276e+00,3.88148e+00,6.63313e+00,1.92272e+01,1.99830e+01
2,3.67362e+00,3.54902e+00,3.86767e+00,6.61878e+00,1.92103e+01,1.99659e+01
3,3.65987e+00,3.53529e+00,3.85388e+00,6.60444e+00,1.91935e+01,1.99489e+01
4,3.64613e+00,3.52158e+00,3.84011e+00,6.59012e+00,1.91767e+01,1.99319e+01
5,3.63241e+00,3.50788e+00,3.82634e+00,6.57581e+00,1.91598e+01,1.99150e+01
6,3.61871e+00,3.49420e+00,3.81260e+00,6.56152e+00,1.91430e+01,1.98980e+01
7,3.60503e+00,3.48055e+00,3.79889e+00,6.54726e+00,1.91263e+01,1.98811e+01
8,3.59137e+00,3.46692e+00,3.78519e+00,6.53303e+00,1.91095e+01,1.98642e+01
9,3.57775e+00,3.45332e+00,3.77153e+00,6.51882e+00,1.90928e+01,1.98474e+01
10,3.56416e+00,3.43975e+00,3.75790e+00,6.50465e+00,1.90762e+01,1.98306e+01
11,3.55060e+00,3.42622e+00,3.74431e+00,6.49052e+00,1.90596e+01,1.98138e+01
12,3.53709e+00,3.41273e+00,3.73075e+00,6.47643e+00,1.90430e+01,1.97971e+01
13,3.52361e+00,3.39928e+00,3.71724e+00,6.46238e+00,1.90265e+01,1.97804e+01
14,3.51018e+00,3.38587e+00,3.70377e+00,6.44838e+00,1.90100e+01,1.97638e+01
15,3.49680e+00,3.37251e+00,3.69035e+00,6.43443e+00,1.89936e+01,1.97473e+01
16,3.48347e+00,3.35921e+00,3.67698e+00,6.42053e+00,1.89773e+01,1.97308e+01
17,3.47019e+00,3.34595e+00,3.66367e+00,6.40669e+00,1.89610e+01,1.97144e+01
18,3.45697e+00,3.33276e+00,3.65041e+00,6.39290e+00,1.89448e+01,1.96981e+01
