# Radius per segment (in mm): 40.0, 60.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.68945e+00,6.55934e+00,6.89209e+00,7.26907e+00,7.82132e+00,1.97316e+01
2,6.46405e+00,6.33436e+00,6.66604e+00,7.04180e+00,7.59227e+00,1.94641e+01
3,6.23937e+00,6.11009e+00,6.44071e+00,6.81527e+00,7.36396e+00,1.91975e+01
4,6.01543e+00,5.88657e+00,6.21613e+00,6.58948e+00,7.13642e+00,1.89320e+01
5,5.79226e+00,5.66381e+00,5.99232e+00,6.36448e+00,6.90966e+00,1.86674e+01
6,5.56988e+00,5.44184e+00,5.76930e+00,6.14028e+00,6.68372e+00,1.84039e+01
7,5.34833e+00,5.22069e+00,5.54711e+00,5.91691e+00,6.45862e+00,1.81415e+01
8,5.12762e+00,5.00038e+00,5.32578e+00,5.69440e+00,6.23440e+00,1.78801e+01
9,4.90778e+00,4.78095e+00,5.10532e+00,5.47278e+00,6.01106e+00,1.76199e+01
10,4.68885e+00,4.56241e+00,4.88576e+00,5.25206e+00,5.78865e+00,1.73609e+01
11,4.47084e+00,4.34480e+00,4.66713e+00,5.03229e+00,5.56719e+00,1.71030e+01
12,4.25378e+00,4.12814e+00,4.44946e+00,4.81348e+00,5.34670e+00,1.68464e+01
13,4.03770e+00,3.91245e+00,4.23278e+00,4.59565e+00,5.12722e+00,1.65910e+01
14,3.82263e+00,3.69776e+00,4.01709e+00,4.37885e+00,4.90876e+00,1.63369e+01
15,3.60858e+00,3.48409e+00,3.80245e+00,4.16308e+00,4.69135e+00,1.60841e+01
16,3.39558e+00,3.27148e+00,3.58886e+00,3.94838e+00,4.47503e+00,1.58326e+01
17,3.18367e+00,3.05995e+00,3.37635e+00,3.73477e+00,4.25980e+00,1.55825e+01
18,2.97286e+00,2.84951e+00,3.16495e+00,3.52228e+00,4.04571e+00,1.53338e+01
19,2.76318e+00,2.64020e+00,2.95469e+00,3.31093e+00,3.83276e+00,1.50865e+01
20,2.55465e+00,2.43205e+00,2.74558e+00,3.10075e+00,3.62100e+00,1.48406e+01
21,2.34730e+00,2.22506e+00,2.53766e+00,2.89176e+00,3.41044e+00,1.45962e+01
22,2.14115e+00,2.01928e+00,2.33094e+00,2.68398e+00,3.20111e+00,1.43534e+01
23,1.93622e+00,1.81472e+00,2.12545e+00,2.47744e+00,2.99303e+00,1.41120e+01
24,1.73255e+00,1.61140e+00,1.92122e+00,2.27217e+00,2.78623e+00,1.38722e+01
25,1.53015e+00,1.40936e+00,1.71827e+00,2.06818e+00,2.58073e+00,1.36340e+01
26,1.32905e+00,1.20861e+00,1.51661e+00,1.86550e+00,2.37655e+00,1.33974e+01
27,1.12927e+00,1.00918e+00,1.31628e+00,1.66416e+00,2.17371e+00,1.31624e+01
28,9.30825e-01,8.11083e-01,1.11730e+00,1.46417e+00,1.97225e+00,1.29291e+01
29,7.33749e-01,6.14351e-01,9.19691e-01,1.26556e+00,1.77218e+00,1.26974e+01
30,5.38060e-01,4.19002e-01,7.23472e-01,1.06836e+00,1.57352e+00,1.24675e+01
31,3.43780e-01,2.25060e-01,5.28666e-01,8.72571e-01,1.37630e+00,1.22393e+01
