# Radius per segment (in mm): 60.0, 30.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62957e+01,1.61963e+01,1.72904e+01,1.81145e+01,1.86506e+01,1.99703e+01
2,1.62674e+01,1.61681e+01,1.72618e+01,1.80855e+01,1.86214e+01,1.99405e+01
3,1.62392e+01,1.61399e+01,1.72332e+01,1.80566e+01,1.85922e+01,1.99108e+01
4,1.62109e+01,1.61117e+01,1.72045e+01,1.80276e+01,1.85631e+01,1.98812e+01
5,1.61827e+01,1.60835e+01,1.71759e+01,1.79987e+01,1.85339e+01,1.98515e+01
6,1.61546e+01,1.60554e+01,1.71474e+01,1.79698e+01,1.85048e+01,1.98219e+01
7,1.61264e+01,1.60273e+01,1.71189e+01,1.79410e+01,1.84758e+01,1.97923e+01
8,1.60983e+01,1.59992e+01,1.70904e+01,1.79122e+01,1.84468e+01,1.97628e+01
9,1.60703e+01,1.59712e+01,1.70619e+01,1.78834e+01,1.84178e+01,1.97333e+01
10,1.60422e+01,1.59432e+01,1.70335e+01,1.78547e+01,1.83889e+01,1.97039e+01
11,1.60143e+01,1.59153e+01,1.70052e+01,1.78260e+01,1.83600e+01,1.96745e+01
12,1.59864e+01,1.58874e+01,1.69769e+01,1.77974e+01,1.83312e+01,1.96451e+01
13,1.59585e+01,1.58596e+01,1.69486e+01,1.77688e+01,1.83024e+01,1.96159e+01
14,1.59307e+01,1.58318e+01,1.69204e+01,1.77403e+01,1.82737e+01,1.95867e+01
15,1.59029e+01,1.58041e+01,1.68923e+01,1.77119e+01,1.82451e+01,1.95575e+01
16,1.58753e+01,1.57765e+01,1.68643e+01,1.76835e+01,1.82165e+01,1.95285e+01
17,1.58477e+01,1.57490e+01,1.68363e+01,1.76553e+01,1.81880e+01,1.94995e+01
18,1.58202e+01,1.57215e+01,1.68084e+01,1.76271e+01,1.81596e+01,1.94705e+01
19,1.57927e+01,1.56941e+01,1.67806e+01,1.75989e+01,1.81313e+01,1.94417e+01
20,1.57654e+01,1.56668e+01,1.67529e+01,1.75709e+01,1.81030e+01,1.94130e+01
21,1.57381e+01,1.56395e+01,1.67252e+01,1.75429e+01,1.80749e+01,1.93843e+01
22,1.57109e+01,1.56124e+01,1.66977e+01,1.75151e+01,1.80468e+01,1.93558e+01
23,1.56838e+01,1.55853e+01,1.66702e+01,1.74873e+01,1.80189e+01,1.93273e+01
24,1.56568e+01,1.55584e+01,1.66429e+01,1.74596e+01,1.79910e+01,1.92989e+01
25,1.56300e+01,1.55315e+01,1.66156e+01,1.74321e+01,1.79632e+01,1.92707e+01
26,1.56032e+01,1.55048e+01,1.65885e+01,1.74046e+01,1.79356e+01,1.92425e+01
27,1.55765e+01,1.54781e+01,1.65614e+01,1.73773e+01,1.79080e+01,1.92145e+01
28,1.55499e+01,1.54516e+01,1.65345e+01,1.73500e+01,1.78806e+01,1.91866e+01
29,1.55234e+01,1.54252e+01,1.65076e+01,1.73229e+01,1.78533e+01,1.91588e+01
30,1.54971e+01,1.53988e+01,1.64809e+01,1.72959e+01,1.78261e+01,1.91311e+01
31,1.54709e+01,1.53727e+01,1.64544e+01,1.72690e+01,1.77990e+01,1.91035e+01
32,1.54448e+01,1.53466e+01,1.64279e+01,1.72423e+01,1.77720e+01,1.90761e+01
33,1.54188e+01,1.53206e+01,1.64016e+01,1.72156e+01,1.77452e+01,1.90488e+01
34,1.53929e+01,1.52948e+01,1.63754e+01,1.71891e+01,1.77185e+01,1.90216e+01
35,1.53672e+01,1.52691e+01,1.63493e+01,1.71628e+01,1.76920e+01,1.89946e+01
36,1.53416e+01,1.52436e+01,1.63233e+01,1.71365e+01,1.76656e+01,1.89677e+01
37,1.53162e+01,1.52182e+01,1.62975e+01,1.71105e+01,1.76393e+01,1.89410e+01
38,1.52909e+01,1.51929e+01,1.62719e+01,1.70845e+01,1.76132e+01,1.89144e+01
39,1.52657e+01,1.51678e+01,1.62464e+01,1.70587e+01,1.75872e+01,1.88880e+01
40,1.52407e+01,1.51428e+01,1.62210e+01,1.70331e+01,1.75613e+01,1.88617e+01
41,1.52158e+01,1.51179e+01,1.61958e+01,1.70076e+01,1.75357e+01,1.88356e+01
42,1.51911e+01,1.50932e+01,1.61708e+01,1.69823e+01,1.75102e+01,1.88096e+01
43,1.51665e+01,1.50687e+01,1.61459e+01,1.69571e+01,1.74848e+01,1.87838e+01
44,1.51421e+01,1.50443e+01,1.61211e+01,1.69321e+01,1.74596e+01,1.87582e+01
45,1.51179e+01,1.50201e+01,1.60965e+01,1.69072e+01,1.74346e+01,1.87327e+01
46,1.50938e+01,1.49961e+01,1.60721e+01,1.68825e+01,1.74097e+01,1.87074e+01
47,1.50698e+01,1.49722e+01,1.60479e+01,1.68580e+01,1.73850e+01,1.86823e+01
48,1.50461e+01,1.49485e+01,1.60238e+01,1.68337e+01,1.73605e+01,1.86573e+01
49,1.50225e+01,1.49249e+01,1.59999e+01,1.68095e+01,1.73361e+01,1.86325e+01
50,1.49991e+01,1.49015e+01,1.59762e+01,1.67855e+01,1.73120e+01,1.86079e+01
51,1.49759e+01,1.48783e+01,1.59526e+01,1.67617e+01,1.72880e+01,1.85835e+01
52,1.49528e+01,1.48553e+01,1.59292e+01,1.67381e+01,1.72642e+01,1.85593e+01
53,1.49299e+01,1.48324e+01,1.59060e+01,1.67146e+01,1.72406e+01,1.85353e+01
54,1.49072e+01,1.48098e+01,1.58830e+01,1.66913e+01,1.72171e+01,1.85114e+01
55,1.48847e+01,1.47873e+01,1.58602e+01,1.66683e+01,1.71939e+01,1.84878e+01
56,1.48624e+01,1.47650e+01,1.58376e+01,1.66454e+01,1.71708e+01,1.84643e+01
57,1.48402e+01,1.47428e+01,1.58151e+01,1.66227e+01,1.71480e+01,1.84411e+01
58,1.48183e+01,1.47209e+01,1.57929e+01,1.66002e+01,1.71253e+01,1.84180e+01
59,1.47965e+01,1.46992e+01,1.57708e+01,1.65779e+01,1.71029e+01,1.83951e+01
60,1.47749e+01,1.46776e+01,1.57489e+01,1.65558e+01,1.70806e+01,1.83725e+01
61,1.47535e+01,1.46563e+01,1.57273e+01,1.65339e+01,1.70585e+01,1.83500e+01
62,1.47324e+01,1.46351e+01,1.57058e+01,1.65122e+01,1.70367e+01,1.83278e+01
63,1.47114e+01,1.46142e+01,1.56845e+01,1.64906e+01,1.70150e+01,1.83057e+01
64,1.46906e+01,1.45934e+01,1.56635e+01,1.64694e+01,1.69936e+01,1.82839e+01
65,1.46700e+01,1.45729e+01,1.56426e+01,1.64483e+01,1.69723e+01,1.82623e+01
66,1.46496e+01,1.45525e+01,1.56220e+01,1.64274e+01,1.69513e+01,1.82409e+01
67,1.46295e+01,1.45324e+01,1.56015e+01,1.64067e+01,1.69305e+01,1.82197e+01
68,1.46095e+01,1.45124e+01,1.55813e+01,1.63862e+01,1.69099e+01,1.81987e+01
69,1.45897e+01,1.44927e+01,1.55613e+01,1.63660e+01,1.68895e+01,1.81780e+01
70,1.45702e+01,1.44732e+01,1.55414e+01,1.63460e+01,1.68693e+01,1.81575e+01
71,1.45508e+01,1.44539e+01,1.55218e+01,1.63261e+01,1.68493e+01,1.81372e+01
72,1.45317e+01,1.44348e+01,1.55024e+01,1.63065e+01,1.68296e+01,1.81171e+01
73,1.45128e+01,1.44159e+01,1.54833e+01,1.62871e+01,1.68100e+01,1.80972e+01
74,1.44941e+01,1.43972e+01,1.54643e+01,1.62680e+01,1.67907e+01,1.80775e+01
75,1.44756e+01,1.43787e+01,1.54456e+01,1.62490e+01,1.67716e+01,1.80581e+01
76,1.44573e+01,1.43605e+01,1.54270e+01,1.62303e+01,1.67528e+01,1.80389e+01
77,1.44392e+01,1.43424e+01,1.54087e+01,1.62118e+01,1.67341e+01,1.80200e+01
78,1.44214e+01,1.43246e+01,1.53906e+01,1.61935e+01,1.67157e+01,1.80012e+01
79,1.44038e+01,1.43070e+01,1.53728e+01,1.61754e+01,1.66975e+01,1.79827e+01
80,1.43863e+01,1.42896e+01,1.53551e+01,1.61576e+01,1.66796e+01,1.79644e+01
81,1.43691e+01,1.42724e+01,1.53377e+01,1.61400e+01,1.66618e+01,1.79464e+01
82,1.43522e+01,1.42555e+01,1.53205e+01,1.61226e+01,1.66443e+01,1.79285e+01
83,1.43355e+01,1.42388e+01,1.53035e+01,1.61054e+01,1.66270e+01,1.79109e+01
84,1.43189e+01,1.42223e+01,1.52868e+01,1.60885e+01,1.66099e+01,1.78936e+01
85,1.43026e+01,1.42060e+01,1.52702e+01,1.60718e+01,1.65931e+01,1.78764e+01
86,1.42865e+01,1.41899e+01,1.52539e+01,1.60553e+01,1.65765e+01,1.78595e+01
87,1.42706e+01,1.41740e+01,1.52378e+01,1.60390e+01,1.65601e+01,1.78429e+01
88,1.42550e+01,1.41584e+01,1.52220e+01,1.60229e+01,1.65439e+01,1.78264e+01
89,1.42395e+01,1.41430e+01,1.52063e+01,1.60071e+01,1.65280e+01,1.78102e+01
90,1.42243e+01,1.41278e+01,1.51909e+01,1.59915e+01,1.65123e+01,1.77942e+01
91,1.42093e+01,1.41128e+01,1.51757e+01,1.59762e+01,1.64968e+01,1.77785e+01
92,1.41945e+01,1.40980e+01,1.51607e+01,1.59610e+01,1.64816e+01,1.77630e+01
93,1.41800e+01,1.40835e+01,1.51460e+01,1.59461e+01,1.64666e+01,1.77477e+01
94,1.41656e+01,1.40692e+01,1.51314e+01,1.59314e+01,1.64518e+01,1.77326e+01
95,1.41515e+01,1.40551e+01,1.51171e+01,1.59169e+01,1.64372e+01,1.77178e+01
96,1.41376e+01,1.40412e+01,1.51030e+01,1.59027e+01,1.64229e+01,1.77032e+01
97,1.41239e+01,1.40275e+01,1.50892e+01,1.58887e+01,1.64087e+01,1.76889e+01
98,1.41105e+01,1.40141e+01,1.50755e+01,1.58749e+01,1.63948e+01,1.76747e+01
99,1.40972e+01,1.40008e+01,1.50621e+01,1.58613e+01,1.63812e+01,1.76608e+01
100,1.40842e+01,1.39878e+01,1.50489e+01,1.58480e+01,1.63677e+01,1.76471e+01
101,1.40714e+01,1.39750e+01,1.50359e+01,1.58348e+01,1.63545e+01,1.76337e+01
102,1.40588e+01,1.39624e+01,1.50231e+01,1.58219e+01,1.63415e+01,1.76204e+01
103,1.40464e+01,1.39501e+01,1.50106e+01,1.58092e+01,1.63287e+01,1.76074e+01
104,1.40342e+01,1.39379e+01,1.49982e+01,1.57967e+01,1.63161e+01,1.75946e+01
105,1.40222e+01,1.39260e+01,1.49861e+01,1.57845e+01,1.63038e+01,1.75821e+01
106,1.40105e+01,1.39142e+01,1.49742e+01,1.57724e+01,1.62917e+01,1.75698e+01
107,1.39989e+01,1.39027e+01,1.49625e+01,1.57606e+01,1.62798e+01,1.75576e+01
108,1.39876e+01,1.38914e+01,1.49510e+01,1.57490e+01,1.62681e+01,1.75457e+01
109,1.39765e+01,1.38803e+01,1.49397e+01,1.57376e+01,1.62566e+01,1.75341e+01
110,1.39656e+01,1.38694e+01,1.49287e+01,1.57264e+01,1.62453e+01,1.75226e+01
111,1.39548e+01,1.38587e+01,1.49178e+01,1.57154e+01,1.62343e+01,1.75113e+01
112,1.39443e+01,1.38482e+01,1.49072e+01,1.57047e+01,1.62234e+01,1.75003e+01
