# Radius per segment (in mm): 50.0, 20.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.36769e+01,1.35620e+01,1.54044e+01,1.60569e+01,1.95623e+01,1.97811e+01
49,1.36734e+01,1.35585e+01,1.54008e+01,1.60532e+01,1.95585e+01,1.97773e+01
50,1.36699e+01,1.35550e+01,1.53973e+01,1.60496e+01,1.95548e+01,1.97735e+01
51,1.36665e+01,1.35516e+01,1.53937e+01,1.60461e+01,1.95510e+01,1.97698e+01
52,1.36631e+01,1.35482e+01,1.53903e+01,1.60426e+01,1.95474e+01,1.97661e+01
53,1.36598e+01,1.35448e+01,1.53868e+01,1.60391e+01,1.95437e+01,1.97624e+01
54,1.36564e+01,1.35415e+01,1.53834e+01,1.60357e+01,1.95401e+01,1.97588e+01
55,1.36532e+01,1.35383e+01,1.53801e+01,1.60323e+01,1.95366e+01,1.97553e+01
56,1.36499e+01,1.35350e+01,1.53768e+01,1.60290e+01,1.95331e+01,1.97518e+01
57,1.36468e+01,1.35319e+01,1.53735e+01,1.60257e+01,1.95297e+01,1.97483e+01
58,1.36436e+01,1.35287e+01,1.53703e+01,1.60224e+01,1.95262e+01,1.97449e+01
59,1.36405e+01,1.35256e+01,1.53671e+01,1.60192e+01,1.95229e+01,1.97415e+01
60,1.36375e+01,1.35226e+01,1.53640e+01,1.60161e+01,1.95196e+01,1.97382e+01
61,1.36345e+01,1.35196e+01,1.53609e+01,1.60130e+01,1.95163e+01,1.97350e+01
62,1.36315e+01,1.35166e+01,1.53579e+01,1.60099e+01,1.95131e+01,1.97318e+01
63,1.36286e+01,1.35137e+01,1.53549e+01,1.60069e+01,1.95100e+01,1.97286e+01
64,1.36257e+01,1.35109e+01,1.53520e+01,1.60039e+01,1.95069e+01,1.97255e+01
65,1.36229e+01,1.35081e+01,1.53491e+01,1.60010e+01,1.95038e+01,1.97224e+01
66,1.36201e+01,1.35053e+01,1.53462e+01,1.59982e+01,1.95008e+01,1.97194e+01
67,1.36174e+01,1.35026e+01,1.53435e+01,1.59954e+01,1.94979e+01,1.97164e+01
68,1.36147e+01,1.34999e+01,1.53407e+01,1.59926e+01,1.94950e+01,1.97135e+01
69,1.36121e+01,1.34973e+01,1.53380e+01,1.59899e+01,1.94921e+01,1.97107e+01
70,1.36095e+01,1.34947e+01,1.53354e+01,1.59872e+01,1.94893e+01,1.97079e+01
71,1.36070e+01,1.34922e+01,1.53328e+01,1.59846e+01,1.94866e+01,1.97051e+01
72,1.36045e+01,1.34897e+01,1.53302e+01,1.59820e+01,1.94839e+01,1.97024e+01
73,1.36021e+01,1.34873e+01,1.53278e+01,1.59795e+01,1.94813e+01,1.96998e+01
74,1.35997e+01,1.34849e+01,1.53253e+01,1.59771e+01,1.94787e+01,1.96972e+01
75,1.35974e+01,1.34826e+01,1.53229e+01,1.59746e+01,1.94762e+01,1.96947e+01
76,1.35951e+01,1.34803e+01,1.53206e+01,1.59723e+01,1.94737e+01,1.96922e+01
77,1.35929e+01,1.34780e+01,1.53183e+01,1.59700e+01,1.94713e+01,1.96898e+01
78,1.35907e+01,1.34759e+01,1.53161e+01,1.59677e+01,1.94689e+01,1.96874e+01
79,1.35885e+01,1.34737e+01,1.53139e+01,1.59655e+01,1.94666e+01,1.96851e+01
80,1.35865e+01,1.34717e+01,1.53118e+01,1.59634e+01,1.94644e+01,1.96829e+01
81,1.35844e+01,1.34696e+01,1.53097e+01,1.59613e+01,1.94622e+01,1.96807e+01
82,1.35825e+01,1.34677e+01,1.53077e+01,1.59592e+01,1.94600e+01,1.96785e+01
83,1.35805e+01,1.34658e+01,1.53057e+01,1.59573e+01,1.94580e+01,1.96764e+01
84,1.35787e+01,1.34639e+01,1.53038e+01,1.59553e+01,1.94559e+01,1.96744e+01
85,1.35768e+01,1.34621e+01,1.53019e+01,1.59534e+01,1.94540e+01,1.96724e+01
86,1.35751e+01,1.34603e+01,1.53001e+01,1.59516e+01,1.94521e+01,1.96705e+01
87,1.35734e+01,1.34586e+01,1.52984e+01,1.59498e+01,1.94502e+01,1.96686e+01
88,1.35717e+01,1.34569e+01,1.52966e+01,1.59481e+01,1.94484e+01,1.96668e+01
89,1.35701e+01,1.34553e+01,1.52950e+01,1.59465e+01,1.94466e+01,1.96651e+01
90,1.35685e+01,1.34538e+01,1.52934e+01,1.59448e+01,1.94450e+01,1.96634e+01
91,1.35670e+01,1.34523e+01,1.52919e+01,1.59433e+01,1.94433e+01,1.96617e+01
92,1.35656e+01,1.34508e+01,1.52904e+01,1.59418e+01,1.94417e+01,1.96602e+01
93,1.35642e+01,1.34494e+01,1.52889e+01,1.59403e+01,1.94402e+01,1.96586e+01
94,1.35628e+01,1.34480e+01,1.52875e+01,1.59389e+01,1.94388e+01,1.96572e+01
95,1.35615e+01,1.34467e+01,1.52862e+01,1.59376e+01,1.94374e+01,1.96558e+01
96,1.35602e+01,1.34455e+01,1.52849e+01,1.59363e+01,1.94360e+01,1.96544e+01
97,1.35590e+01,1.34443e+01,1.52837e+01,1.59351e+01,1.94347e+01,1.96531e+01
98,1.35579e+01,1.34432e+01,1.52825e+01,1.59339e+01,1.94335e+01,1.96519e+01
99,1.35568e+01,1.34421e+01,1.52814e+01,1.59327e+01,1.94323e+01,1.96507e+01
100,1.35558e+01,1.34410e+01,1.52803e+01,1.59317e+01,1.94311e+01,1.96495e+01
101,1.35548e+01,1.34400e+01,1.52793e+01,1.59306e+01,1.94301e+01,1.96484e+01
102,1.35538e+01,1.34391e+01,1.52783e+01,1.59297e+01,1.94291e+01,1.96474e+01
103,1.35529e+01,1.34382e+01,1.52774e+01,1.59287e+01,1.94281e+01,1.96465e+01
104,1.35521e+01,1.34374e+01,1.52766e+01,1.59279e+01,1.94272e+01,1.96455e+01
105,1.35513e+01,1.34366e+01,1.52758e+01,1.59271e+01,1.94263e+01,1.96447e+01
106,1.35506e+01,1.34358e+01,1.52750e+01,1.59263e+01,1.94255e+01,1.96439e+01
107,1.35499e+01,1.34351e+01,1.52743e+01,1.59256e+01,1.94248e+01,1.96431e+01
108,1.35492e+01,1.34345e+01,1.52736e+01,1.59249e+01,1.94241e+01,1.96424e+01
109,1.35486e+01,1.34339e+01,1.52730e+01,1.59243e+01,1.94234e+01,1.96418e+01
110,1.35481e+01,1.34334e+01,1.52725e+01,1.59237e+01,1.94228e+01,1.96412e+01
111,1.35476e+01,1.34329e+01,1.52720e+01,1.59232e+01,1.94223e+01,1.96407e+01
112,1.35471e+01,1.34324e+01,1.52715e+01,1.59228e+01,1.94218e+01,1.96402e+01
113,1.35467e+01,1.34320e+01,1.52711e+01,1.59223e+01,1.94214e+01,1.96397e+01
114,1.35464e+01,1.34317e+01,1.52707e+01,1.59220e+01,1.94210e+01,1.96394e+01
115,1.35461e+01,1.34314e+01,1.52704e+01,1.59217e+01,1.94207e+01,1.96390e+01
116,1.35458e+01,1.34311e+01,1.52702e+01,1.59214e+01,1.94204e+01,1.96387e+01
117,1.35456e+01,1.34309e+01,1.52699e+01,1.59212e+01,1.94202e+01,1.96385e+01
118,1.35455e+01,1.34307e+01,1.52698e+01,1.59210e+01,1.94200e+01,1.96383e+01
119,1.35453e+01,1.34306e+01,1.52696e+01,1.59209e+01,1.94199e+01,1.96382e+01
120,1.35453e+01,1.34305e+01,1.52696e+01,1.59208e+01,1.94198e+01,1.96381e+01
121,1.35452e+01,1.34305e+01,1.52695e+01,1.59208e+01,1.94197e+01,1.96381e+01
122,1.35452e+01,1.34305e+01,1.52696e+01,1.59208e+01,1.94198e+01,1.96381e+01
123,1.35453e+01,1.34306e+01,1.52696e+01,1.59208e+01,1.94198e+01,1.96382e+01
124,1.35454e+01,1.34307e+01,1.52697e+01,1.59210e+01,1.94199e+01,1.96383e+01
125,1.35455e+01,1.34308e+01,1.52699e+01,1.59211e+01,1.94201e+01,1.96384e+01
126,1.35457e+01,1.34310e+01,1.52700e+01,1.59213e+01,1.94203e+01,1.96386e+01
127,1.35459e+01,1.34312e+01,1.52703e+01,1.59215e+01,1.94205e+01,1.96389e+01
128,1.35462e+01,1.34315e+01,1.52706e+01,1.59218e+01,1.94208e+01,1.96392e+01
129,1.35465e+01,1.34318e+01,1.52709e+01,1.59221e+01,1.94211e+01,1.96395e+01
130,1.35469e+01,1.34321e+01,1.52712e+01,1.59225e+01,1.94215e+01,1.96399e+01
131,1.35473e+01,1.34325e+01,1.52716e+01,1.59229e+01,1.94219e+01,1.96403e+01
132,1.35477e+01,1.34329e+01,1.52721e+01,1.59233e+01,1.94224e+01,1.96408e+01
133,1.35481e+01,1.34334e+01,1.52725e+01,1.59238e+01,1.94229e+01,1.96413e+01
134,1.35486e+01,1.34339e+01,1.52730e+01,1.59243e+01,1.94234e+01,1.96418e+01
135,1.35492e+01,1.34344e+01,1.52736e+01,1.59249e+01,1.94240e+01,1.96424e+01
136,1.35498e+01,1.34350e+01,1.52742e+01,1.59255e+01,1.94246e+01,1.96430e+01
137,1.35504e+01,1.34356e+01,1.52748e+01,1.59261e+01,1.94253e+01,1.96437e+01
138,1.35510e+01,1.34363e+01,1.52755e+01,1.59267e+01,1.94260e+01,1.96444e+01
139,1.35517e+01,1.34369e+01,1.52762e+01,1.59274e+01,1.94267e+01,1.96451e+01
140,1.35524e+01,1.34377e+01,1.52769e+01,1.59282e+01,1.94275e+01,1.96459e+01
141,1.35531e+01,1.34384e+01,1.52776e+01,1.59290e+01,1.94283e+01,1.96467e+01
142,1.35539e+01,1.34392e+01,1.52784e+01,1.59298e+01,1.94292e+01,1.96475e+01
143,1.35547e+01,1.34400e+01,1.52793e+01,1.59306e+01,1.94300e+01,1.96484e+01
144,1.35556e+01,1.34408e+01,1.52801e+01,1.59315e+01,1.94309e+01,1.96493e+01
145,1.35564e+01,1.34417e+01,1.52810e+01,1.59324e+01,1.94319e+01,1.96503e+01
146,1.35573e+01,1.34426e+01,1.52819e+01,1.59333e+01,1.94328e+01,1.96512e+01
147,1.35582e+01,1.34435e+01,1.52829e+01,1.59342e+01,1.94338e+01,1.96522e+01
148,1.35592e+01,1.34444e+01,1.52839e+01,1.59352e+01,1.94349e+01,1.96533e+01
149,1.35602e+01,1.34454e+01,1.52849e+01,1.59362e+01,1.94359e+01,1.96543e+01
150,1.35612e+01,1.34464e+01,1.52859e+01,1.59373e+01,1.94370e+01,1.96554e+01
151,1.35622e+01,1.34475e+01,1.52869e+01,1.59383e+01,1.94381e+01,1.96565e+01
152,1.35633e+01,1.34485e+01,1.52880e+01,1.59394e+01,1.94393e+01,1.96577e+01
153,1.35643e+01,1.34496e+01,1.52891e+01,1.59405e+01,1.94404e+01,1.96589e+01
154,1.35654e+01,1.34507e+01,1.52903e+01,1.59417e+01,1.94416e+01,1.96601e+01
155,1.35666e+01,1.34518e+01,1.52914e+01,1.59428e+01,1.94429e+01,1.96613e+01
156,1.35677e+01,1.34530e+01,1.52926e+01,1.59440e+01,1.94441e+01,1.96625e+01
157,1.35689e+01,1.34541e+01,1.52938e+01,1.59452e+01,1.94454e+01,1.96638e+01
158,1.35701e+01,1.34553e+01,1.52950e+01,1.59464e+01,1.94466e+01,1.96651e+01
159,1.35713e+01,1.34565e+01,1.52962e+01,1.59477e+01,1.94479e+01,1.96664e+01
160,1.35725e+01,1.34577e+01,1.52975e+01,1.59490e+01,1.94493e+01,1.96677e+01
161,1.35737e+01,1.34590e+01,1.52987e+01,1.59502e+01,1.94506e+01,1.96690e+01
162,1.35750e+01,1.34602e+01,1.53000e+01,1.59515e+01,1.94520e+01,1.96704e+01
163,1.35763e+01,1.34615e+01,1.53013e+01,1.59528e+01,1.94533e+01,1.96718e+01
164,1.35775e+01,1.34628e+01,1.53026e+01,1.59542e+01,1.94547e+01,1.96732e+01
165,1.35788e+01,1.34640e+01,1.53040e+01,1.59555e+01,1.94561e+01,1.96746e+01
166,1.35801e+01,1.34654e+01,1.53053e+01,1.59569e+01,1.94576e+01,1.96760e+01
167,1.35815e+01,1.34667e+01,1.53067e+01,1.59582e+01,1.94590e+01,1.96774e+01
168,1.35828e+01,1.34680e+01,1.53080e+01,1.59596e+01,1.94604e+01,1.96789e+01
169,1.35841e+01,1.34693e+01,1.53094e+01,1.59610e+01,1.94619e+01,1.96803e+01
170,1.35855e+01,1.34707e+01,1.53108e+01,1.59624e+01,1.94633e+01,1.96818e+01
171,1.35868e+01,1.34721e+01,1.53122e+01,1.59638e+01,1.94648e+01,1.96833e+01
172,1.35882e+01,1.34734e+01,1.53136e+01,1.59652e+01,1.94663e+01,1.96848e+01
173,1.35896e+01,1.34748e+01,1.53150e+01,1.59666e+01,1.94678e+01,1.96863e+01
174,1.35910e+01,1.34762e+01,1.53164e+01,1.59680e+01,1.94693e+01,1.96878e+01
175,1.35923e+01,1.34775e+01,1.53178e+01,1.59695e+01,1.94708e+01,1.96893e+01
176,1.35937e+01,1.34789e+01,1.53192e+01,1.59709e+01,1.94723e+01,1.96908e+01
177,1.35951e+01,1.34803e+01,1.53206e+01,1.59723e+01,1.94738e+01,1.96923e+01
178,1.35965e+01,1.34817e+01,1.53221e+01,1.59738e+01,1.94753e+01,1.96938e+01
179,1.35979e+01,1.34831e+01,1.53235e+01,1.59752e+01,1.94768e+01,1.96953e+01
180,1.35993e+01,1.34845e+01,1.53249e+01,1.59767e+01,1.94783e+01,1.96968e+01
181,1.36007e+01,1.34859e+01,1.53263e+01,1.59781e+01,1.94798e+01,1.96983e+01
182,1.36021e+01,1.34873e+01,1.53278e+01,1.59795e+01,1.94813e+01,1.96998e+01
183,1.36035e+01,1.34886e+01,1.53292e+01,1.59810e+01,1.94828e+01,1.97013e+01
184,1.36049e+01,1.34900e+01,1.53306e+01,1.59824e+01,1.94843e+01,1.97028e+01
185,1.36062e+01,1.34914e+01,1.53320e+01,1.59838e+01,1.94858e+01,1.97043e+01
186,1.36076e+01,1.34928e+01,1.53334e+01,1.59852e+01,1.94873e+01,1.97058e+01
187,1.36090e+01,1.34941e+01,1.53348e+01,1.59866e+01,1.94888e+01,1.97073e+01
188,1.36103e+01,1.34955e+01,1.53362e+01,1.59881e+01,1.94902e+01,1.97088e+01
189,1.36117e+01,1.34969e+01,1.53376e+01,1.59894e+01,1.94917e+01,1.97103e+01
190,1.36130e+01,1.34982e+01,1.53390e+01,1.59908e+01,1.94932e+01,1.97117e+01
191,1.36144e+01,1.34995e+01,1.53403e+01,1.59922e+01,1.94946e+01,1.97132e+01
192,1.36157e+01,1.35008e+01,1.53417e+01,1.59936e+01,1.94960e+01,1.97146e+01
193,1.36170e+01,1.35022e+01,1.53430e+01,1.59949e+01,1.94974e+01,1.97160e+01
194,1.36183e+01,1.35034e+01,1.53444e+01,1.59963e+01,1.94989e+01,1.97174e+01
195,1.36196e+01,1.35047e+01,1.53457e+01,1.59976e+01,1.95002e+01,1.97188e+01
196,1.36208e+01,1.35060e+01,1.53470e+01,1.59989e+01,1.95016e+01,1.97202e+01
197,1.36221e+01,1.35073e+01,1.53483e+01,1.60002e+01,1.95030e+01,1.97216e+01
198,1.36233e+01,1.35085e+01,1.53495e+01,1.60015e+01,1.95043e+01,1.97229e+01
199,1.36246e+01,1.35097e+01,1.53508e+01,1.60028e+01,1.95056e+01,1.97242e+01
200,1.36258e+01,1.35109e+01,1.53520e+01,1.60040e+01,1.95069e+01,1.97255e+01
201,1.36270e+01,1.35121e+01,1.53532e+01,1.60052e+01,1.95082e+01,1.97268e+01
202,1.36281e+01,1.35133e+01,1.53544e+01,1.60064e+01,1.95095e+01,1.97281e+01
203,1.36293e+01,1.35144e+01,1.53556e+01,1.60076e+01,1.95107e+01,1.97293e+01
204,1.36304e+01,1.35155e+01,1.53568e+01,1.60088e+01,1.95120e+01,1.97306e+01
205,1.36315e+01,1.35166e+01,1.53579e+01,1.60099e+01,1.95132e+01,1.97318e+01
206,1.36326e+01,1.35177e+01,1.53590e+01,1.60110e+01,1.95143e+01,1.97329e+01
207,1.36336e+01,1.35188e+01,1.53601e+01,1.60121e+01,1.95155e+01,1.97341e+01
208,1.36347e+01,1.35198e+01,1.53611e+01,1.60132e+01,1.95166e+01,1.97352e+01
209,1.36357e+01,1.35208e+01,1.53622e+01,1.60142e+01,1.95177e+01,1.97363e+01
210,1.36367e+01,1.35218e+01,1.53632e+01,1.60153e+01,1.95187e+01,1.97374e+01
211,1.36376e+01,1.35227e+01,1.53642e+01,1.60162e+01,1.95198e+01,1.97384e+01
212,1.36385e+01,1.35237e+01,1.53651e+01,1.60172e+01,1.95208e+01,1.97394e+01
213,1.36394e+01,1.35246e+01,1.53660e+01,1.60181e+01,1.95217e+01,1.97404e+01
214,1.36403e+01,1.35254e+01,1.53669e+01,1.60190e+01,1.95227e+01,1.97413e+01
215,1.36412e+01,1.35263e+01,1.53678e+01,1.60199e+01,1.95236e+01,1.97422e+01
216,1.36420e+01,1.35271e+01,1.53686e+01,1.60207e+01,1.95245e+01,1.97431e+01
217,1.36427e+01,1.35279e+01,1.53694e+01,1.60215e+01,1.95253e+01,1.97440e+01
218,1.36435e+01,1.35286e+01,1.53702e+01,1.60223e+01,1.95261e+01,1.97448e+01
219,1.36442e+01,1.35293e+01,1.53709e+01,1.60231e+01,1.95269e+01,1.97456e+01
220,1.36449e+01,1.35300e+01,1.53716e+01,1.60238e+01,1.95276e+01,1.97463e+01
221,1.36455e+01,1.35306e+01,1.53723e+01,1.60244e+01,1.95283e+01,1.97470e+01
222,1.36461e+01,1.35313e+01,1.53729e+01,1.60251e+01,1.95290e+01,1.97477e+01
223,1.36467e+01,1.35318e+01,1.53735e+01,1.60257e+01,1.95296e+01,1.97483e+01
224,1.36473e+01,1.35324e+01,1.53740e+01,1.60262e+01,1.95302e+01,1.97489e+01
225,1.36478e+01,1.35329e+01,1.53746e+01,1.60267e+01,1.95308e+01,1.97494e+01
226,1.36482e+01,1.35333e+01,1.53750e+01,1.60272e+01,1.95313e+01,1.97499e+01
227,1.36487e+01,1.35338e+01,1.53755e+01,1.60277e+01,1.95317e+01,1.97504e+01
228,1.36491e+01,1.35342e+01,1.53759e+01,1.60281e+01,1.95322e+01,1.97508e+01
229,1.36494e+01,1.35345e+01,1.53762e+01,1.60284e+01,1.95325e+01,1.97512e+01
230,1.36497e+01,1.35348e+01,1.53766e+01,1.60287e+01,1.95329e+01,1.97516e+01
231,1.36500e+01,1.35351e+01,1.53768e+01,1.60290e+01,1.95332e+01,1.97518e+01
232,1.36502e+01,1.35353e+01,1.53771e+01,1.60293e+01,1.95334e+01,1.97521e+01
233,1.36504e+01,1.35355e+01,1.53773e+01,1.60295e+01,1.95336e+01,1.97523e+01
234,1.36506e+01,1.35357e+01,1.53774e+01,1.60296e+01,1.95338e+01,1.97525e+01
235,1.36507e+01,1.35358e+01,1.53775e+01,1.60297e+01,1.95339e+01,1.97526e+01
236,1.36507e+01,1.35358e+01,1.53776e+01,1.60298e+01,1.95340e+01,1.97526e+01
237,1.36508e+01,1.35359e+01,1.53776e+01,1.60298e+01,1.95340e+01,1.97527e+01
238,1.36507e+01,1.35358e+01,1.53776e+01,1.60298e+01,1.95340e+01,1.97526e+01
239,1.36507e+01,1.35358e+01,1.53775e+01,1.60297e+01,1.95339e+01,1.97526e+01
240,1.36505e+01,1.35356e+01,1.53774e+01,1.60296e+01,1.95338e+01,1.97524e+01
241,1.36504e+01,1.35355e+01,1.53772e+01,1.60294e+01,1.95336e+01,1.97523e+01
242,1.36502e+01,1.35353e+01,1.53770e+01,1.60292e+01,1.95334e+01,1.97520e+01
243,1.36499e+01,1.35350e+01,1.53768e+01,1.60290e+01,1.95331e+01,1.97518e+01
244,1.36496e+01,1.35347e+01,1.53765e+01,1.60286e+01,1.95328e+01,1.97514e+01
245,1.36493e+01,1.35344e+01,1.53761e+01,1.60283e+01,1.95324e+01,1.97511e+01
246,1.36489e+01,1.35340e+01,1.53757e+01,1.60279e+01,1.95320e+01,1.97506e+01
247,1.36485e+01,1.35336e+01,1.53753e+01,1.60274e+01,1.95315e+01,1.97502e+01
248,1.36480e+01,1.35331e+01,1.53747e+01,1.60269e+01,1.95310e+01,1.97496e+01
249,1.36474e+01,1.35325e+01,1.53742e+01,1.60264e+01,1.95304e+01,1.97491e+01
250,1.36468e+01,1.35319e+01,1.53736e+01,1.60258e+01,1.95298e+01,1.97484e+01
251,1.36462e+01,1.35313e+01,1.53730e+01,1.60251e+01,1.95291e+01,1.97477e+01
252,1.36455e+01,1.35306e+01,1.53723e+01,1.60244e+01,1.95283e+01,1.97470e+01
253,1.36448e+01,1.35299e+01,1.53715e+01,1.60236e+01,1.95275e+01,1.97462e+01
254,1.36440e+01,1.35291e+01,1.53707e+01,1.60228e+01,1.95267e+01,1.97453e+01
255,1.36432e+01,1.35283e+01,1.53698e+01,1.60220e+01,1.95258e+01,1.97444e+01
256,1.36423e+01,1.35274e+01,1.53689e+01,1.60211e+01,1.95248e+01,1.97435e+01
257,1.36414e+01,1.35265e+01,1.53680e+01,1.60201e+01,1.95238e+01,1.97425e+01
258,1.36404e+01,1.35255e+01,1.53670e+01,1.60191e+01,1.95227e+01,1.97414e+01
259,1.36393e+01,1.35245e+01,1.53659e+01,1.60180e+01,1.95216e+01,1.97403e+01
260,1.36383e+01,1.35234e+01,1.53648e+01,1.60169e+01,1.95205e+01,1.97391e+01
261,1.36371e+01,1.35222e+01,1.53636e+01,1.60157e+01,1.95192e+01,1.97379e+01
262,1.36359e+01,1.35211e+01,1.53624e+01,1.60145e+01,1.95179e+01,1.97366e+01
263,1.36347e+01,1.35198e+01,1.53612e+01,1.60132e+01,1.95166e+01,1.97352e+01
264,1.36334e+01,1.35185e+01,1.53598e+01,1.60119e+01,1.95152e+01,1.97338e+01
265,1.36321e+01,1.35172e+01,1.53585e+01,1.60105e+01,1.95137e+01,1.97324e+01
266,1.36307e+01,1.35158e+01,1.53570e+01,1.60090e+01,1.95122e+01,1.97308e+01
267,1.36292e+01,1.35144e+01,1.53555e+01,1.60076e+01,1.95107e+01,1.97293e+01
268,1.36277e+01,1.35129e+01,1.53540e+01,1.60060e+01,1.95090e+01,1.97276e+01
269,1.36262e+01,1.35113e+01,1.53524e+01,1.60044e+01,1.95074e+01,1.97260e+01
270,1.36246e+01,1.35097e+01,1.53508e+01,1.60028e+01,1.95056e+01,1.97242e+01
271,1.36229e+01,1.35081e+01,1.53491e+01,1.60010e+01,1.95038e+01,1.97224e+01
272,1.36212e+01,1.35064e+01,1.53474e+01,1.59993e+01,1.95020e+01,1.97206e+01
273,1.36195e+01,1.35046e+01,1.53456e+01,1.59975e+01,1.95001e+01,1.97187e+01
274,1.36176e+01,1.35028e+01,1.53437e+01,1.59956e+01,1.94981e+01,1.97167e+01
275,1.36158e+01,1.35009e+01,1.53418e+01,1.59937e+01,1.94961e+01,1.97147e+01
