# Radius per segment (in mm): 30.0, 10.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.29062e+00,8.11322e+00,1.20294e+01,1.33839e+01,1.53119e+01,1.98967e+01
2,8.20230e+00,8.02512e+00,1.19364e+01,1.32892e+01,1.52147e+01,1.97936e+01
3,8.11416e+00,7.93721e+00,1.18436e+01,1.31947e+01,1.51177e+01,1.96907e+01
4,8.02622e+00,7.84949e+00,1.17510e+01,1.31004e+01,1.50209e+01,1.95880e+01
5,7.93853e+00,7.76202e+00,1.16586e+01,1.30063e+01,1.49244e+01,1.94856e+01
6,7.85110e+00,7.67481e+00,1.15666e+01,1.29126e+01,1.48282e+01,1.93836e+01
7,7.76397e+00,7.58790e+00,1.14748e+01,1.28191e+01,1.47323e+01,1.92819e+01
8,7.67717e+00,7.50131e+00,1.13834e+01,1.27261e+01,1.46368e+01,1.91807e+01
9,7.59072e+00,7.41508e+00,1.12924e+01,1.26334e+01,1.45418e+01,1.90798e+01
10,7.50466e+00,7.32923e+00,1.12018e+01,1.25411e+01,1.44471e+01,1.89794e+01
11,7.41902e+00,7.24381e+00,1.11117e+01,1.24493e+01,1.43529e+01,1.88795e+01
12,7.33382e+00,7.15882e+00,1.10220e+01,1.23580e+01,1.42592e+01,1.87802e+01
13,7.24909e+00,7.07430e+00,1.09328e+01,1.22672e+01,1.41660e+01,1.86814e+01
14,7.16486e+00,6.99029e+00,1.08441e+01,1.21769e+01,1.40734e+01,1.85832e+01
15,7.08117e+00,6.90680e+00,1.07561e+01,1.20872e+01,1.39814e+01,1.84857e+01
16,6.99804e+00,6.82388e+00,1.06686e+01,1.19981e+01,1.38900e+01,1.83888e+01
17,6.91550e+00,6.74154e+00,1.05817e+01,1.19097e+01,1.37993e+01,1.82926e+01
18,6.83357e+00,6.65982e+00,1.04955e+01,1.18219e+01,1.37092e+01,1.81971e+01
19,6.75230e+00,6.57874e+00,1.04099e+01,1.17348e+01,1.36199e+01,1.81024e+01
20,6.67169e+00,6.49834e+00,1.03251e+01,1.16484e+01,1.35313e+01,1.80086e+01
21,6.59179e+00,6.41863e+00,1.02410e+01,1.15628e+01,1.34435e+01,1.79155e+01
22,6.51262e+00,6.33965e+00,1.01577e+01,1.14780e+01,1.33565e+01,1.78233e+01
23,6.43420e+00,6.26143e+00,1.00752e+01,1.13940e+01,1.32704e+01,1.77320e+01
24,6.35657e+00,6.18399e+00,9.99356e+00,1.13108e+01,1.31851e+01,1.76416e+01
25,6.27975e+00,6.10736e+00,9.91274e+00,1.12285e+01,1.31007e+01,1.75522e+01
26,6.20377e+00,6.03157e+00,9.83280e+00,1.11472e+01,1.30172e+01,1.74637e+01
27,6.12865e+00,5.95663e+00,9.75378e+00,1.10667e+01,1.29347e+01,1.73763e+01
28,6.05442e+00,5.88259e+00,9.67570e+00,1.09872e+01,1.28532e+01,1.72899e+01
29,5.98111e+00,5.80946e+00,9.59858e+00,1.09087e+01,1.27727e+01,1.72046e+01
30,5.90874e+00,5.73727e+00,9.52246e+00,1.08312e+01,1.26932e+01,1.71204e+01
31,5.83734e+00,5.66604e+00,9.44736e+00,1.07548e+01,1.26148e+01,1.70374e+01
32,5.76693e+00,5.59581e+00,9.37330e+00,1.06794e+01,1.25375e+01,1.69555e+01
33,5.69754e+00,5.52658e+00,9.30032e+00,1.06051e+01,1.24613e+01,1.68747e+01
