# Radius per segment (in mm): 40.0, 60.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.91467e+00,2.79143e+00,3.10660e+00,5.82762e+00,1.82808e+01,1.99621e+01
2,2.88435e+00,2.76116e+00,3.07619e+00,5.79602e+00,1.82437e+01,1.99243e+01
3,2.85405e+00,2.73092e+00,3.04581e+00,5.76444e+00,1.82066e+01,1.98864e+01
4,2.82379e+00,2.70071e+00,3.01547e+00,5.73290e+00,1.81696e+01,1.98487e+01
5,2.79357e+00,2.67055e+00,2.98517e+00,5.70141e+00,1.81326e+01,1.98109e+01
6,2.76341e+00,2.64044e+00,2.95492e+00,5.66997e+00,1.80957e+01,1.97733e+01
7,2.73330e+00,2.61038e+00,2.92473e+00,5.63859e+00,1.80588e+01,1.97357e+01
8,2.70325e+00,2.58039e+00,2.89460e+00,5.60728e+00,1.80221e+01,1.96982e+01
9,2.67328e+00,2.55047e+00,2.86454e+00,5.57605e+00,1.79854e+01,1.96608e+01
10,2.64339e+00,2.52063e+00,2.83457e+00,5.54489e+00,1.79488e+01,1.96235e+01
11,2.61358e+00,2.49087e+00,2.80468e+00,5.51383e+00,1.79124e+01,1.95863e+01
12,2.58386e+00,2.46121e+00,2.77488e+00,5.48286e+00,1.78760e+01,1.95492e+01
13,2.55424e+00,2.43164e+00,2.74518e+00,5.45200e+00,1.78398e+01,1.95123e+01
14,2.52473e+00,2.40219e+00,2.71558e+00,5.42124e+00,1.78037e+01,1.94755e+01
15,2.49533e+00,2.37284e+00,2.68610e+00,5.39061e+00,1.77678e+01,1.94388e+01
16,2.46606e+00,2.34361e+00,2.65674e+00,5.36010e+00,1.77320e+01,1.94023e+01
17,2.43690e+00,2.31451e+00,2.62751e+00,5.32972e+00,1.76963e+01,1.93659e+01
18,2.40789e+00,2.28555e+00,2.59841e+00,5.29948e+00,1.76608e+01,1.93297e+01
19,2.37901e+00,2.25672e+00,2.56946e+00,5.26939e+00,1.76255e+01,1.92937e+01
20,2.35028e+00,2.22804e+00,2.54064e+00,5.23945e+00,1.75904e+01,1.92579e+01
21,2.32170e+00,2.19951e+00,2.51199e+00,5.20967e+00,1.75555e+01,1.92223e+01
22,2.29328e+00,2.17114e+00,2.48349e+00,5.18006e+00,1.75207e+01,1.91868e+01
23,2.26503e+00,2.14294e+00,2.45516e+00,5.15062e+00,1.74862e+01,1.91516e+01
24,2.23695e+00,2.11491e+00,2.42700e+00,5.12137e+00,1.74519e+01,1.91166e+01
25,2.20905e+00,2.08706e+00,2.39903e+00,5.09230e+00,1.74178e+01,1.90818e+01
26,2.18133e+00,2.05940e+00,2.37124e+00,5.06342e+00,1.73839e+01,1.90473e+01
27,2.15381e+00,2.03192e+00,2.34364e+00,5.03475e+00,1.73503e+01,1.90130e+01
28,2.12649e+00,2.00465e+00,2.31624e+00,5.00628e+00,1.73169e+01,1.89789e+01
29,2.09937e+00,1.97758e+00,2.28905e+00,4.97803e+00,1.72838e+01,1.89451e+01
30,2.07246e+00,1.95072e+00,2.26207e+00,4.94999e+00,1.72509e+01,1.89116e+01
31,2.04577e+00,1.92407e+00,2.23530e+00,4.92218e+00,1.72183e+01,1.88783e+01
32,2.01930e+00,1.89765e+00,2.20876e+00,4.89461e+00,1.71859e+01,1.88453e+01
33,1.99306e+00,1.87146e+00,2.18245e+00,4.86727e+00,1.71539e+01,1.88127e+01
34,1.96706e+00,1.84550e+00,2.15637e+00,4.84018e+00,1.71221e+01,1.87803e+01
35,1.94130e+00,1.81978e+00,2.13054e+00,4.81334e+00,1.70906e+01,1.87482e+01
36,1.91578e+00,1.79431e+00,2.10495e+00,4.78675e+00,1.70595e+01,1.87164e+01
37,1.89051e+00,1.76909e+00,2.07962e+00,4.76043e+00,1.70286e+01,1.86849e+01
38,1.86551e+00,1.74412e+00,2.05454e+00,4.73438e+00,1.69981e+01,1.86537e+01
39,1.84076e+00,1.71942e+00,2.02973e+00,4.70860e+00,1.69679e+01,1.86229e+01
40,1.81628e+00,1.69499e+00,2.00518e+00,4.68310e+00,1.69380e+01,1.85924e+01
41,1.79208e+00,1.67083e+00,1.98091e+00,4.65789e+00,1.69084e+01,1.85623e+01
42,1.76816e+00,1.64695e+00,1.95692e+00,4.63297e+00,1.68792e+01,1.85325e+01
43,1.74452e+00,1.62335e+00,1.93322e+00,4.60834e+00,1.68503e+01,1.85031e+01
44,1.72117e+00,1.60004e+00,1.90981e+00,4.58402e+00,1.68218e+01,1.84740e+01
45,1.69812e+00,1.57703e+00,1.88669e+00,4.56000e+00,1.67937e+01,1.84453e+01
46,1.67536e+00,1.55431e+00,1.86387e+00,4.53630e+00,1.67659e+01,1.84169e+01
47,1.65291e+00,1.53190e+00,1.84136e+00,4.51291e+00,1.67385e+01,1.83890e+01
48,1.63077e+00,1.50980e+00,1.81916e+00,4.48985e+00,1.67115e+01,1.83614e+01
49,1.60894e+00,1.48801e+00,1.79727e+00,4.46711e+00,1.66848e+01,1.83342e+01
50,1.58743e+00,1.46654e+00,1.77570e+00,4.44470e+00,1.66586e+01,1.83075e+01
51,1.56624e+00,1.44539e+00,1.75446e+00,4.42263e+00,1.66327e+01,1.82811e+01
52,1.54538e+00,1.42457e+00,1.73354e+00,4.40091e+00,1.66072e+01,1.82551e+01
53,1.52485e+00,1.40407e+00,1.71295e+00,4.37952e+00,1.65822e+01,1.82296e+01
54,1.50466e+00,1.38391e+00,1.69270e+00,4.35849e+00,1.65575e+01,1.82044e+01
55,1.48481e+00,1.36410e+00,1.67280e+00,4.33781e+00,1.65333e+01,1.81797e+01
56,1.46530e+00,1.34462e+00,1.65323e+00,4.31749e+00,1.65095e+01,1.81554e+01
57,1.44614e+00,1.32549e+00,1.63402e+00,4.29753e+00,1.64861e+01,1.81316e+01
58,1.42732e+00,1.30671e+00,1.61516e+00,4.27794e+00,1.64632e+01,1.81082e+01
59,1.40887e+00,1.28829e+00,1.59665e+00,4.25871e+00,1.64406e+01,1.80852e+01
60,1.39077e+00,1.27022e+00,1.57850e+00,4.23986e+00,1.64186e+01,1.80627e+01
61,1.37303e+00,1.25252e+00,1.56072e+00,4.22139e+00,1.63969e+01,1.80406e+01
62,1.35566e+00,1.23518e+00,1.54330e+00,4.20329e+00,1.63757e+01,1.80190e+01
63,1.33866e+00,1.21820e+00,1.52625e+00,4.18559e+00,1.63550e+01,1.79979e+01
64,1.32203e+00,1.20160e+00,1.50957e+00,4.16826e+00,1.63347e+01,1.79772e+01
65,1.30577e+00,1.18537e+00,1.49327e+00,4.15133e+00,1.63149e+01,1.79569e+01
66,1.28989e+00,1.16952e+00,1.47735e+00,4.13479e+00,1.62955e+01,1.79372e+01
67,1.27439e+00,1.15405e+00,1.46180e+00,4.11865e+00,1.62766e+01,1.79179e+01
68,1.25927e+00,1.13896e+00,1.44665e+00,4.10290e+00,1.62581e+01,1.78991e+01
69,1.24454e+00,1.12425e+00,1.43187e+00,4.08756e+00,1.62402e+01,1.78808e+01
70,1.23020e+00,1.10993e+00,1.41749e+00,4.07262e+00,1.62227e+01,1.78629e+01
71,1.21624e+00,1.09600e+00,1.40350e+00,4.05809e+00,1.62056e+01,1.78456e+01
72,1.20268e+00,1.08246e+00,1.38990e+00,4.04396e+00,1.61891e+01,1.78287e+01
73,1.18951e+00,1.06932e+00,1.37669e+00,4.03025e+00,1.61730e+01,1.78123e+01
74,1.17674e+00,1.05657e+00,1.36389e+00,4.01695e+00,1.61575e+01,1.77964e+01
75,1.16436e+00,1.04421e+00,1.35148e+00,4.00406e+00,1.61424e+01,1.77810e+01
76,1.15239e+00,1.03226e+00,1.33947e+00,3.99159e+00,1.61278e+01,1.77662e+01
77,1.14082e+00,1.02071e+00,1.32786e+00,3.97953e+00,1.61137e+01,1.77518e+01
78,1.12964e+00,1.00955e+00,1.31666e+00,3.96790e+00,1.61000e+01,1.77379e+01
79,1.11888e+00,9.98806e-01,1.30587e+00,3.95669e+00,1.60869e+01,1.77245e+01
80,1.10851e+00,9.88461e-01,1.29547e+00,3.94589e+00,1.60743e+01,1.77116e+01
81,1.09856e+00,9.78522e-01,1.28549e+00,3.93552e+00,1.60621e+01,1.76992e+01
82,1.08901e+00,9.68989e-01,1.27591e+00,3.92558e+00,1.60505e+01,1.76873e+01
83,1.07987e+00,9.59863e-01,1.26675e+00,3.91606e+00,1.60393e+01,1.76760e+01
84,1.07113e+00,9.51145e-01,1.25799e+00,3.90696e+00,1.60287e+01,1.76651e+01
85,1.06281e+00,9.42835e-01,1.24964e+00,3.89829e+00,1.60185e+01,1.76548e+01
86,1.05489e+00,9.34934e-01,1.24171e+00,3.89005e+00,1.60089e+01,1.76449e+01
87,1.04739e+00,9.27442e-01,1.23418e+00,3.88224e+00,1.59997e+01,1.76356e+01
88,1.04029e+00,9.20359e-01,1.22707e+00,3.87485e+00,1.59911e+01,1.76268e+01
89,1.03361e+00,9.13686e-01,1.22036e+00,3.86789e+00,1.59829e+01,1.76184e+01
90,1.02733e+00,9.07422e-01,1.21407e+00,3.86135e+00,1.59753e+01,1.76106e+01
91,1.02147e+00,9.01568e-01,1.20819e+00,3.85524e+00,1.59681e+01,1.76034e+01
92,1.01601e+00,8.96122e-01,1.20272e+00,3.84956e+00,1.59615e+01,1.75966e+01
93,1.01097e+00,8.91084e-01,1.19766e+00,3.84431e+00,1.59553e+01,1.75903e+01
94,1.00633e+00,8.86455e-01,1.19301e+00,3.83948e+00,1.59497e+01,1.75845e+01
95,1.00210e+00,8.82232e-01,1.18877e+00,3.83507e+00,1.59445e+01,1.75793e+01
96,9.98276e-01,8.78416e-01,1.18494e+00,3.83109e+00,1.59398e+01,1.75745e+01
97,9.94859e-01,8.75005e-01,1.18151e+00,3.82753e+00,1.59357e+01,1.75703e+01
98,9.91847e-01,8.71999e-01,1.17849e+00,3.82440e+00,1.59320e+01,1.75665e+01
99,9.89346e-01,8.69503e-01,1.17598e+00,3.82177e+00,1.59288e+01,1.75633e+01
100,9.87129e-01,8.67289e-01,1.17376e+00,3.81946e+00,1.59261e+01,1.75605e+01
101,9.85308e-01,8.65472e-01,1.17193e+00,3.81757e+00,1.59239e+01,1.75583e+01
102,9.83886e-01,8.64052e-01,1.17051e+00,3.81609e+00,1.59222e+01,1.75565e+01
103,9.82863e-01,8.63031e-01,1.16948e+00,3.81503e+00,1.59210e+01,1.75553e+01
104,9.82235e-01,8.62404e-01,1.16885e+00,3.81438e+00,1.59203e+01,1.75545e+01
105,9.82002e-01,8.62171e-01,1.16862e+00,3.81414e+00,1.59200e+01,1.75543e+01
106,9.82161e-01,8.62330e-01,1.16878e+00,3.81431e+00,1.59202e+01,1.75545e+01
107,9.82710e-01,8.62878e-01,1.16933e+00,3.81489e+00,1.59209e+01,1.75552e+01
108,9.83647e-01,8.63813e-01,1.17027e+00,3.81587e+00,1.59221e+01,1.75564e+01
109,9.84969e-01,8.65132e-01,1.17159e+00,3.81725e+00,1.59237e+01,1.75580e+01
