# Radius per segment (in mm): 50.0, 10.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12609e+01,1.11497e+01,1.73953e+01,1.83442e+01,1.97024e+01,1.99934e+01
2,1.12551e+01,1.11440e+01,1.73889e+01,1.83378e+01,1.96958e+01,1.99869e+01
3,1.12492e+01,1.11381e+01,1.73826e+01,1.83313e+01,1.96893e+01,1.99803e+01
4,1.12434e+01,1.11323e+01,1.73763e+01,1.83249e+01,1.96828e+01,1.99738e+01
5,1.12376e+01,1.11265e+01,1.73700e+01,1.83185e+01,1.96763e+01,1.99672e+01
6,1.12318e+01,1.11207e+01,1.73636e+01,1.83121e+01,1.96698e+01,1.99607e+01
7,1.12260e+01,1.11149e+01,1.73573e+01,1.83058e+01,1.96633e+01,1.99542e+01
8,1.12202e+01,1.11091e+01,1.73510e+01,1.82994e+01,1.96568e+01,1.99477e+01
9,1.12144e+01,1.11034e+01,1.73448e+01,1.82930e+01,1.96503e+01,1.99412e+01
10,1.12086e+01,1.10976e+01,1.73385e+01,1.82867e+01,1.96439e+01,1.99347e+01
11,1.12029e+01,1.10919e+01,1.73322e+01,1.82804e+01,1.96374e+01,1.99282e+01
12,1.11971e+01,1.10861e+01,1.73260e+01,1.82740e+01,1.96310e+01,1.99218e+01
13,1.11914e+01,1.10804e+01,1.73198e+01,1.82677e+01,1.96246e+01,1.99153e+01
14,1.11857e+01,1.10747e+01,1.73136e+01,1.82615e+01,1.96182e+01,1.99089e+01
15,1.11800e+01,1.10690e+01,1.73074e+01,1.82552e+01,1.96118e+01,1.99025e+01
16,1.11744e+01,1.10634e+01,1.73012e+01,1.82490e+01,1.96055e+01,1.98962e+01
17,1.11687e+01,1.10577e+01,1.72951e+01,1.82428e+01,1.95991e+01,1.98898e+01
18,1.11631e+01,1.10521e+01,1.72890e+01,1.82366e+01,1.95928e+01,1.98835e+01
19,1.11575e+01,1.10465e+01,1.72829e+01,1.82304e+01,1.95866e+01,1.98772e+01
20,1.11519e+01,1.10410e+01,1.72769e+01,1.82243e+01,1.95803e+01,1.98709e+01
21,1.11464e+01,1.10354e+01,1.72708e+01,1.82182e+01,1.95741e+01,1.98647e+01
22,1.11408e+01,1.10299e+01,1.72648e+01,1.82121e+01,1.95679e+01,1.98585e+01
23,1.11353e+01,1.10244e+01,1.72588e+01,1.82060e+01,1.95618e+01,1.98523e+01
24,1.11299e+01,1.10189e+01,1.72529e+01,1.82000e+01,1.95556e+01,1.98462e+01
25,1.11244e+01,1.10135e+01,1.72470e+01,1.81940e+01,1.95496e+01,1.98400e+01
26,1.11190e+01,1.10081e+01,1.72411e+01,1.81881e+01,1.95435e+01,1.98340e+01
27,1.11136e+01,1.10028e+01,1.72353e+01,1.81822e+01,1.95375e+01,1.98279e+01
28,1.11083e+01,1.09974e+01,1.72295e+01,1.81763e+01,1.95315e+01,1.98219e+01
29,1.11030e+01,1.09921e+01,1.72237e+01,1.81705e+01,1.95256e+01,1.98160e+01
30,1.10977e+01,1.09869e+01,1.72180e+01,1.81647e+01,1.95197e+01,1.98100e+01
31,1.10925e+01,1.09816e+01,1.72123e+01,1.81589e+01,1.95138e+01,1.98042e+01
32,1.10873e+01,1.09765e+01,1.72067e+01,1.81532e+01,1.95080e+01,1.97983e+01
33,1.10821e+01,1.09713e+01,1.72011e+01,1.81476e+01,1.95022e+01,1.97925e+01
34,1.10770e+01,1.09662e+01,1.71955e+01,1.81419e+01,1.94965e+01,1.97868e+01
35,1.10720e+01,1.09611e+01,1.71900e+01,1.81364e+01,1.94908e+01,1.97811e+01
36,1.10669e+01,1.09561e+01,1.71845e+01,1.81308e+01,1.94852e+01,1.97754e+01
37,1.10619e+01,1.09511e+01,1.71791e+01,1.81253e+01,1.94796e+01,1.97698e+01
38,1.10570e+01,1.09462e+01,1.71738e+01,1.81199e+01,1.94741e+01,1.97643e+01
