# Radius per segment (in mm): 30.0, 10.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44304e+01,1.42371e+01,1.85066e+01,1.92316e+01,1.96913e+01,1.99932e+01
2,1.44242e+01,1.42308e+01,1.85000e+01,1.92249e+01,1.96845e+01,1.99864e+01
3,1.44179e+01,1.42245e+01,1.84933e+01,1.92181e+01,1.96777e+01,1.99796e+01
4,1.44116e+01,1.42182e+01,1.84867e+01,1.92114e+01,1.96709e+01,1.99728e+01
5,1.44053e+01,1.42120e+01,1.84800e+01,1.92047e+01,1.96642e+01,1.99660e+01
6,1.43990e+01,1.42057e+01,1.84734e+01,1.91980e+01,1.96574e+01,1.99592e+01
7,1.43927e+01,1.41994e+01,1.84667e+01,1.91913e+01,1.96507e+01,1.99525e+01
8,1.43864e+01,1.41932e+01,1.84601e+01,1.91846e+01,1.96440e+01,1.99457e+01
9,1.43802e+01,1.41869e+01,1.84535e+01,1.91779e+01,1.96373e+01,1.99390e+01
10,1.43739e+01,1.41807e+01,1.84469e+01,1.91713e+01,1.96306e+01,1.99322e+01
11,1.43677e+01,1.41745e+01,1.84403e+01,1.91646e+01,1.96239e+01,1.99255e+01
12,1.43615e+01,1.41683e+01,1.84337e+01,1.91580e+01,1.96172e+01,1.99188e+01
13,1.43553e+01,1.41621e+01,1.84272e+01,1.91514e+01,1.96105e+01,1.99122e+01
14,1.43491e+01,1.41560e+01,1.84207e+01,1.91448e+01,1.96039e+01,1.99055e+01
15,1.43429e+01,1.41498e+01,1.84142e+01,1.91382e+01,1.95973e+01,1.98989e+01
16,1.43368e+01,1.41437e+01,1.84077e+01,1.91317e+01,1.95907e+01,1.98922e+01
17,1.43307e+01,1.41376e+01,1.84012e+01,1.91251e+01,1.95841e+01,1.98857e+01
18,1.43246e+01,1.41315e+01,1.83948e+01,1.91186e+01,1.95776e+01,1.98791e+01
19,1.43185e+01,1.41255e+01,1.83884e+01,1.91122e+01,1.95711e+01,1.98725e+01
20,1.43125e+01,1.41195e+01,1.83820e+01,1.91057e+01,1.95646e+01,1.98660e+01
21,1.43065e+01,1.41135e+01,1.83756e+01,1.90993e+01,1.95581e+01,1.98596e+01
22,1.43005e+01,1.41075e+01,1.83693e+01,1.90929e+01,1.95517e+01,1.98531e+01
23,1.42945e+01,1.41015e+01,1.83630e+01,1.90865e+01,1.95453e+01,1.98467e+01
24,1.42886e+01,1.40956e+01,1.83567e+01,1.90802e+01,1.95390e+01,1.98403e+01
25,1.42827e+01,1.40897e+01,1.83505e+01,1.90739e+01,1.95326e+01,1.98339e+01
26,1.42768e+01,1.40839e+01,1.83443e+01,1.90677e+01,1.95263e+01,1.98276e+01
27,1.42710e+01,1.40781e+01,1.83381e+01,1.90615e+01,1.95201e+01,1.98213e+01
28,1.42652e+01,1.40723e+01,1.83320e+01,1.90553e+01,1.95139e+01,1.98151e+01
29,1.42595e+01,1.40666e+01,1.83259e+01,1.90491e+01,1.95077e+01,1.98089e+01
30,1.42537e+01,1.40609e+01,1.83199e+01,1.90430e+01,1.95015e+01,1.98027e+01
31,1.42481e+01,1.40552e+01,1.83139e+01,1.90370e+01,1.94954e+01,1.97966e+01
32,1.42424e+01,1.40496e+01,1.83079e+01,1.90310e+01,1.94894e+01,1.97905e+01
33,1.42368e+01,1.40440e+01,1.83020e+01,1.90250e+01,1.94834e+01,1.97845e+01
34,1.42313e+01,1.40384e+01,1.82961e+01,1.90190e+01,1.94774e+01,1.97785e+01
35,1.42257e+01,1.40329e+01,1.82903e+01,1.90132e+01,1.94715e+01,1.97725e+01
36,1.42203e+01,1.40275e+01,1.82845e+01,1.90073e+01,1.94656e+01,1.97666e+01
37,1.42148e+01,1.40221e+01,1.82788e+01,1.90015e+01,1.94598e+01,1.97608e+01
38,1.42095e+01,1.40167e+01,1.82731e+01,1.89958e+01,1.94540e+01,1.97550e+01
39,1.42041e+01,1.40114e+01,1.82675e+01,1.89901e+01,1.94483e+01,1.97493e+01
40,1.41989e+01,1.40061e+01,1.82619e+01,1.89845e+01,1.94426e+01,1.97436e+01
41,1.41936e+01,1.40009e+01,1.82564e+01,1.89789e+01,1.94370e+01,1.97379e+01
42,1.41884e+01,1.39957e+01,1.82509e+01,1.89734e+01,1.94314e+01,1.97323e+01
43,1.41833e+01,1.39906e+01,1.82455e+01,1.89679e+01,1.94259e+01,1.97268e+01
44,1.41782e+01,1.39855e+01,1.82401e+01,1.89625e+01,1.94205e+01,1.97213e+01
45,1.41732e+01,1.39805e+01,1.82348e+01,1.89571e+01,1.94151e+01,1.97159e+01
46,1.41682e+01,1.39756e+01,1.82295e+01,1.89518e+01,1.94097e+01,1.97106e+01
47,1.41633e+01,1.39707e+01,1.82243e+01,1.89466e+01,1.94045e+01,1.97053e+01
48,1.41584e+01,1.39658e+01,1.82192e+01,1.89414e+01,1.93993e+01,1.97000e+01
49,1.41536e+01,1.39610e+01,1.82141e+01,1.89362e+01,1.93941e+01,1.96948e+01
50,1.41489e+01,1.39563e+01,1.82091e+01,1.89312e+01,1.93890e+01,1.96897e+01
51,1.41442e+01,1.39516e+01,1.82042e+01,1.89262e+01,1.93840e+01,1.96847e+01
52,1.41396e+01,1.39470e+01,1.81993e+01,1.89212e+01,1.93790e+01,1.96797e+01
53,1.41350e+01,1.39424e+01,1.81944e+01,1.89164e+01,1.93741e+01,1.96748e+01
54,1.41305e+01,1.39379e+01,1.81897e+01,1.89116e+01,1.93693e+01,1.96699e+01
55,1.41260e+01,1.39335e+01,1.81850e+01,1.89068e+01,1.93645e+01,1.96651e+01
56,1.41217e+01,1.39291e+01,1.81803e+01,1.89021e+01,1.93598e+01,1.96604e+01
57,1.41173e+01,1.39248e+01,1.81758e+01,1.88975e+01,1.93551e+01,1.96557e+01
58,1.41131e+01,1.39206e+01,1.81713e+01,1.88930e+01,1.93506e+01,1.96511e+01
59,1.41089e+01,1.39164e+01,1.81669e+01,1.88885e+01,1.93461e+01,1.96466e+01
60,1.41048e+01,1.39123e+01,1.81625e+01,1.88841e+01,1.93416e+01,1.96422e+01
61,1.41007e+01,1.39082e+01,1.81582e+01,1.88798e+01,1.93373e+01,1.96378e+01
62,1.40967e+01,1.39042e+01,1.81540e+01,1.88755e+01,1.93330e+01,1.96335e+01
63,1.40928e+01,1.39003e+01,1.81498e+01,1.88713e+01,1.93288e+01,1.96293e+01
64,1.40889e+01,1.38965e+01,1.81458e+01,1.88672e+01,1.93246e+01,1.96251e+01
65,1.40851e+01,1.38927e+01,1.81417e+01,1.88632e+01,1.93206e+01,1.96210e+01
66,1.40814e+01,1.38890e+01,1.81378e+01,1.88592e+01,1.93166e+01,1.96170e+01
67,1.40777e+01,1.38853e+01,1.81340e+01,1.88553e+01,1.93126e+01,1.96131e+01
68,1.40742e+01,1.38818e+01,1.81302e+01,1.88515e+01,1.93088e+01,1.96092e+01
69,1.40706e+01,1.38783e+01,1.81265e+01,1.88477e+01,1.93050e+01,1.96054e+01
70,1.40672e+01,1.38748e+01,1.81228e+01,1.88440e+01,1.93013e+01,1.96017e+01
71,1.40638e+01,1.38715e+01,1.81193e+01,1.88405e+01,1.92977e+01,1.95981e+01
72,1.40605e+01,1.38682e+01,1.81158e+01,1.88369e+01,1.92942e+01,1.95945e+01
73,1.40573e+01,1.38650e+01,1.81124e+01,1.88335e+01,1.92907e+01,1.95910e+01
74,1.40542e+01,1.38618e+01,1.81090e+01,1.88301e+01,1.92873e+01,1.95876e+01
75,1.40511e+01,1.38587e+01,1.81058e+01,1.88268e+01,1.92840e+01,1.95843e+01
76,1.40481e+01,1.38557e+01,1.81026e+01,1.88236e+01,1.92808e+01,1.95811e+01
77,1.40451e+01,1.38528e+01,1.80995e+01,1.88205e+01,1.92776e+01,1.95779e+01
78,1.40423e+01,1.38499e+01,1.80965e+01,1.88174e+01,1.92746e+01,1.95748e+01
79,1.40395e+01,1.38472e+01,1.80935e+01,1.88145e+01,1.92716e+01,1.95718e+01
80,1.40368e+01,1.38445e+01,1.80906e+01,1.88116e+01,1.92687e+01,1.95689e+01
81,1.40341e+01,1.38418e+01,1.80879e+01,1.88088e+01,1.92658e+01,1.95661e+01
82,1.40316e+01,1.38393e+01,1.80852e+01,1.88060e+01,1.92631e+01,1.95633e+01
83,1.40291e+01,1.38368e+01,1.80825e+01,1.88034e+01,1.92604e+01,1.95606e+01
84,1.40266e+01,1.38344e+01,1.80800e+01,1.88008e+01,1.92578e+01,1.95580e+01
85,1.40243e+01,1.38320e+01,1.80775e+01,1.87983e+01,1.92553e+01,1.95555e+01
86,1.40220e+01,1.38298e+01,1.80751e+01,1.87959e+01,1.92529e+01,1.95530e+01
