# Radius per segment (in mm): 50.0, 20.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22579e+01,1.21453e+01,1.39515e+01,1.45910e+01,1.80269e+01,1.99565e+01
2,1.22188e+01,1.21061e+01,1.39114e+01,1.45506e+01,1.79845e+01,1.99131e+01
3,1.21796e+01,1.20671e+01,1.38713e+01,1.45102e+01,1.79422e+01,1.98697e+01
4,1.21405e+01,1.20280e+01,1.38313e+01,1.44698e+01,1.78999e+01,1.98263e+01
5,1.21015e+01,1.19890e+01,1.37913e+01,1.44295e+01,1.78577e+01,1.97830e+01
6,1.20625e+01,1.19501e+01,1.37514e+01,1.43892e+01,1.78156e+01,1.97398e+01
7,1.20236e+01,1.19113e+01,1.37116e+01,1.43490e+01,1.77735e+01,1.96967e+01
8,1.19848e+01,1.18725e+01,1.36719e+01,1.43089e+01,1.77315e+01,1.96537e+01
9,1.19460e+01,1.18339e+01,1.36322e+01,1.42689e+01,1.76896e+01,1.96107e+01
10,1.19074e+01,1.17953e+01,1.35926e+01,1.42290e+01,1.76479e+01,1.95679e+01
11,1.18689e+01,1.17568e+01,1.35532e+01,1.41893e+01,1.76062e+01,1.95252e+01
12,1.18304e+01,1.17184e+01,1.35139e+01,1.41496e+01,1.75647e+01,1.94826e+01
13,1.17921e+01,1.16802e+01,1.34746e+01,1.41100e+01,1.75232e+01,1.94401e+01
14,1.17540e+01,1.16421e+01,1.34356e+01,1.40706e+01,1.74820e+01,1.93978e+01
15,1.17159e+01,1.16041e+01,1.33966e+01,1.40313e+01,1.74408e+01,1.93556e+01
16,1.16780e+01,1.15662e+01,1.33578e+01,1.39922e+01,1.73999e+01,1.93136e+01
17,1.16402e+01,1.15285e+01,1.33192e+01,1.39532e+01,1.73591e+01,1.92718e+01
18,1.16026e+01,1.14910e+01,1.32807e+01,1.39144e+01,1.73184e+01,1.92301e+01
19,1.15652e+01,1.14536e+01,1.32424e+01,1.38757e+01,1.72780e+01,1.91887e+01
20,1.15280e+01,1.14164e+01,1.32042e+01,1.38372e+01,1.72377e+01,1.91474e+01
21,1.14909e+01,1.13794e+01,1.31663e+01,1.37989e+01,1.71976e+01,1.91063e+01
22,1.14540e+01,1.13426e+01,1.31285e+01,1.37609e+01,1.71577e+01,1.90654e+01
23,1.14173e+01,1.13059e+01,1.30909e+01,1.37230e+01,1.71181e+01,1.90247e+01
24,1.13808e+01,1.12695e+01,1.30536e+01,1.36853e+01,1.70786e+01,1.89843e+01
25,1.13445e+01,1.12332e+01,1.30164e+01,1.36478e+01,1.70394e+01,1.89441e+01
26,1.13084e+01,1.11972e+01,1.29795e+01,1.36106e+01,1.70004e+01,1.89041e+01
27,1.12726e+01,1.11614e+01,1.29428e+01,1.35735e+01,1.69617e+01,1.88644e+01
28,1.12369e+01,1.11259e+01,1.29064e+01,1.35368e+01,1.69232e+01,1.88250e+01
29,1.12015e+01,1.10905e+01,1.28702e+01,1.35002e+01,1.68849e+01,1.87858e+01
30,1.11664e+01,1.10554e+01,1.28342e+01,1.34640e+01,1.68470e+01,1.87469e+01
31,1.11315e+01,1.10206e+01,1.27985e+01,1.34279e+01,1.68093e+01,1.87082e+01
32,1.10969e+01,1.09860e+01,1.27630e+01,1.33922e+01,1.67719e+01,1.86698e+01
33,1.10625e+01,1.09517e+01,1.27278e+01,1.33567e+01,1.67347e+01,1.86318e+01
34,1.10284e+01,1.09176e+01,1.26929e+01,1.33215e+01,1.66979e+01,1.85940e+01
35,1.09946e+01,1.08839e+01,1.26583e+01,1.32866e+01,1.66613e+01,1.85566e+01
36,1.09610e+01,1.08504e+01,1.26240e+01,1.32520e+01,1.66251e+01,1.85194e+01
37,1.09278e+01,1.08172e+01,1.25900e+01,1.32176e+01,1.65892e+01,1.84826e+01
38,1.08948e+01,1.07843e+01,1.25563e+01,1.31836e+01,1.65536e+01,1.84461e+01
39,1.08622e+01,1.07517e+01,1.25228e+01,1.31499e+01,1.65183e+01,1.84100e+01
40,1.08298e+01,1.07194e+01,1.24897e+01,1.31165e+01,1.64834e+01,1.83741e+01
41,1.07978e+01,1.06874e+01,1.24570e+01,1.30835e+01,1.64488e+01,1.83387e+01
42,1.07661e+01,1.06558e+01,1.24245e+01,1.30507e+01,1.64145e+01,1.83036e+01
43,1.07347e+01,1.06244e+01,1.23924e+01,1.30183e+01,1.63806e+01,1.82688e+01
44,1.07037e+01,1.05934e+01,1.23606e+01,1.29863e+01,1.63471e+01,1.82345e+01
45,1.06730e+01,1.05627e+01,1.23292e+01,1.29546e+01,1.63139e+01,1.82005e+01
46,1.06426e+01,1.05324e+01,1.22981e+01,1.29232e+01,1.62811e+01,1.81668e+01
47,1.06126e+01,1.05024e+01,1.22674e+01,1.28922e+01,1.62487e+01,1.81336e+01
48,1.05829e+01,1.04728e+01,1.22370e+01,1.28616e+01,1.62166e+01,1.81007e+01
49,1.05536e+01,1.04435e+01,1.22070e+01,1.28313e+01,1.61850e+01,1.80683e+01
50,1.05246e+01,1.04146e+01,1.21774e+01,1.28015e+01,1.61537e+01,1.80363e+01
51,1.04960e+01,1.03861e+01,1.21481e+01,1.27720e+01,1.61228e+01,1.80046e+01
52,1.04678e+01,1.03579e+01,1.21193e+01,1.27428e+01,1.60924e+01,1.79734e+01
53,1.04400e+01,1.03302e+01,1.20908e+01,1.27141e+01,1.60623e+01,1.79426e+01
54,1.04125e+01,1.03027e+01,1.20627e+01,1.26858e+01,1.60327e+01,1.79122e+01
55,1.03855e+01,1.02757e+01,1.20350e+01,1.26579e+01,1.60035e+01,1.78823e+01
56,1.03588e+01,1.02491e+01,1.20077e+01,1.26303e+01,1.59747e+01,1.78528e+01
57,1.03325e+01,1.02229e+01,1.19808e+01,1.26032e+01,1.59463e+01,1.78237e+01
58,1.03067e+01,1.01970e+01,1.19544e+01,1.25765e+01,1.59184e+01,1.77951e+01
59,1.02812e+01,1.01716e+01,1.19283e+01,1.25502e+01,1.58909e+01,1.77669e+01
60,1.02561e+01,1.01466e+01,1.19027e+01,1.25244e+01,1.58638e+01,1.77391e+01
61,1.02315e+01,1.01220e+01,1.18774e+01,1.24989e+01,1.58372e+01,1.77119e+01
62,1.02073e+01,1.00978e+01,1.18526e+01,1.24739e+01,1.58110e+01,1.76851e+01
63,1.01834e+01,1.00740e+01,1.18283e+01,1.24493e+01,1.57853e+01,1.76587e+01
64,1.01600e+01,1.00506e+01,1.18043e+01,1.24252e+01,1.57601e+01,1.76328e+01
65,1.01371e+01,1.00277e+01,1.17808e+01,1.24015e+01,1.57353e+01,1.76074e+01
66,1.01145e+01,1.00052e+01,1.17578e+01,1.23782e+01,1.57109e+01,1.75825e+01
67,1.00924e+01,9.98313e+00,1.17352e+01,1.23554e+01,1.56871e+01,1.75580e+01
68,1.00708e+01,9.96149e+00,1.17130e+01,1.23330e+01,1.56637e+01,1.75340e+01
69,1.00495e+01,9.94029e+00,1.16913e+01,1.23111e+01,1.56407e+01,1.75105e+01
70,1.00287e+01,9.91953e+00,1.16700e+01,1.22897e+01,1.56183e+01,1.74875e+01
71,1.00084e+01,9.89921e+00,1.16492e+01,1.22687e+01,1.55963e+01,1.74650e+01
72,9.98848e+00,9.87933e+00,1.16288e+01,1.22481e+01,1.55748e+01,1.74430e+01
73,9.96902e+00,9.85990e+00,1.16089e+01,1.22280e+01,1.55538e+01,1.74215e+01
74,9.95001e+00,9.84092e+00,1.15894e+01,1.22084e+01,1.55333e+01,1.74005e+01
75,9.93145e+00,9.82239e+00,1.15704e+01,1.21893e+01,1.55133e+01,1.73799e+01
76,9.91335e+00,9.80431e+00,1.15519e+01,1.21706e+01,1.54937e+01,1.73599e+01
77,9.89569e+00,9.78669e+00,1.15339e+01,1.21524e+01,1.54747e+01,1.73404e+01
78,9.87850e+00,9.76952e+00,1.15163e+01,1.21346e+01,1.54561e+01,1.73214e+01
79,9.86176e+00,9.75281e+00,1.14991e+01,1.21174e+01,1.54381e+01,1.73028e+01
80,9.84549e+00,9.73656e+00,1.14825e+01,1.21006e+01,1.54205e+01,1.72848e+01
81,9.82967e+00,9.72077e+00,1.14663e+01,1.20842e+01,1.54034e+01,1.72673e+01
82,9.81431e+00,9.70544e+00,1.14506e+01,1.20684e+01,1.53868e+01,1.72504e+01
83,9.79942e+00,9.69057e+00,1.14353e+01,1.20530e+01,1.53708e+01,1.72339e+01
84,9.78499e+00,9.67616e+00,1.14206e+01,1.20381e+01,1.53552e+01,1.72179e+01
85,9.77102e+00,9.66221e+00,1.14063e+01,1.20237e+01,1.53401e+01,1.72025e+01
86,9.75752e+00,9.64873e+00,1.13925e+01,1.20098e+01,1.53255e+01,1.71875e+01
87,9.74448e+00,9.63571e+00,1.13791e+01,1.19963e+01,1.53115e+01,1.71731e+01
88,9.73190e+00,9.62315e+00,1.13663e+01,1.19834e+01,1.52979e+01,1.71592e+01
89,9.71979e+00,9.61106e+00,1.13539e+01,1.19709e+01,1.52848e+01,1.71458e+01
90,9.70815e+00,9.59943e+00,1.13420e+01,1.19588e+01,1.52723e+01,1.71329e+01
91,9.69696e+00,9.58827e+00,1.13305e+01,1.19473e+01,1.52602e+01,1.71206e+01
92,9.68624e+00,9.57756e+00,1.13196e+01,1.19362e+01,1.52486e+01,1.71087e+01
93,9.67599e+00,9.56732e+00,1.13091e+01,1.19257e+01,1.52375e+01,1.70974e+01
94,9.66619e+00,9.55754e+00,1.12990e+01,1.19156e+01,1.52270e+01,1.70865e+01
95,9.65686e+00,9.54823e+00,1.12895e+01,1.19059e+01,1.52169e+01,1.70762e+01
96,9.64799e+00,9.53937e+00,1.12804e+01,1.18968e+01,1.52073e+01,1.70664e+01
97,9.63958e+00,9.53097e+00,1.12718e+01,1.18881e+01,1.51983e+01,1.70571e+01
98,9.63162e+00,9.52303e+00,1.12637e+01,1.18799e+01,1.51897e+01,1.70483e+01
99,9.62413e+00,9.51554e+00,1.12560e+01,1.18721e+01,1.51816e+01,1.70400e+01
100,9.61708e+00,9.50851e+00,1.12488e+01,1.18649e+01,1.51740e+01,1.70322e+01
101,9.61050e+00,9.50193e+00,1.12421e+01,1.18581e+01,1.51669e+01,1.70250e+01
102,9.60436e+00,9.49580e+00,1.12358e+01,1.18518e+01,1.51602e+01,1.70182e+01
103,9.59867e+00,9.49012e+00,1.12300e+01,1.18459e+01,1.51541e+01,1.70119e+01
104,9.59343e+00,9.48489e+00,1.12246e+01,1.18405e+01,1.51485e+01,1.70061e+01
105,9.58869e+00,9.48016e+00,1.12197e+01,1.18356e+01,1.51433e+01,1.70008e+01
106,9.58433e+00,9.47581e+00,1.12153e+01,1.18311e+01,1.51386e+01,1.69960e+01
107,9.58042e+00,9.47190e+00,1.12113e+01,1.18270e+01,1.51344e+01,1.69917e+01
108,9.57695e+00,9.46843e+00,1.12077e+01,1.18235e+01,1.51306e+01,1.69878e+01
109,9.57391e+00,9.46540e+00,1.12046e+01,1.18203e+01,1.51274e+01,1.69845e+01
110,9.57130e+00,9.46279e+00,1.12020e+01,1.18176e+01,1.51245e+01,1.69816e+01
111,9.56912e+00,9.46062e+00,1.11997e+01,1.18154e+01,1.51222e+01,1.69792e+01
