# Radius per segment (in mm): 30.0, 50.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66529e+01,1.64535e+01,1.69165e+01,1.74210e+01,1.93622e+01,1.99859e+01
2,1.66394e+01,1.64401e+01,1.69030e+01,1.74074e+01,1.93483e+01,1.99719e+01
3,1.66260e+01,1.64267e+01,1.68896e+01,1.73939e+01,1.93343e+01,1.99579e+01
4,1.66126e+01,1.64133e+01,1.68761e+01,1.73803e+01,1.93204e+01,1.99438e+01
5,1.65992e+01,1.64000e+01,1.68627e+01,1.73668e+01,1.93065e+01,1.99298e+01
6,1.65858e+01,1.63866e+01,1.68492e+01,1.73532e+01,1.92926e+01,1.99158e+01
7,1.65724e+01,1.63733e+01,1.68358e+01,1.73397e+01,1.92788e+01,1.99018e+01
8,1.65591e+01,1.63600e+01,1.68224e+01,1.73262e+01,1.92649e+01,1.98878e+01
9,1.65458e+01,1.63467e+01,1.68090e+01,1.73128e+01,1.92511e+01,1.98739e+01
10,1.65324e+01,1.63334e+01,1.67957e+01,1.72993e+01,1.92373e+01,1.98600e+01
11,1.65192e+01,1.63201e+01,1.67823e+01,1.72859e+01,1.92235e+01,1.98461e+01
12,1.65059e+01,1.63069e+01,1.67690e+01,1.72725e+01,1.92097e+01,1.98322e+01
13,1.64927e+01,1.62937e+01,1.67557e+01,1.72591e+01,1.91960e+01,1.98184e+01
14,1.64795e+01,1.62806e+01,1.67425e+01,1.72458e+01,1.91823e+01,1.98045e+01
15,1.64663e+01,1.62674e+01,1.67293e+01,1.72325e+01,1.91686e+01,1.97908e+01
16,1.64532e+01,1.62543e+01,1.67161e+01,1.72192e+01,1.91550e+01,1.97770e+01
17,1.64401e+01,1.62413e+01,1.67030e+01,1.72060e+01,1.91414e+01,1.97633e+01
18,1.64270e+01,1.62283e+01,1.66899e+01,1.71928e+01,1.91279e+01,1.97497e+01
19,1.64140e+01,1.62153e+01,1.66768e+01,1.71796e+01,1.91144e+01,1.97361e+01
20,1.64010e+01,1.62023e+01,1.66638e+01,1.71665e+01,1.91009e+01,1.97225e+01
21,1.63881e+01,1.61894e+01,1.66508e+01,1.71534e+01,1.90875e+01,1.97090e+01
22,1.63752e+01,1.61766e+01,1.66379e+01,1.71404e+01,1.90741e+01,1.96955e+01
23,1.63624e+01,1.61638e+01,1.66250e+01,1.71274e+01,1.90608e+01,1.96821e+01
24,1.63496e+01,1.61510e+01,1.66122e+01,1.71145e+01,1.90476e+01,1.96687e+01
25,1.63369e+01,1.61384e+01,1.65994e+01,1.71017e+01,1.90344e+01,1.96554e+01
26,1.63242e+01,1.61257e+01,1.65867e+01,1.70889e+01,1.90212e+01,1.96421e+01
27,1.63116e+01,1.61131e+01,1.65740e+01,1.70761e+01,1.90081e+01,1.96289e+01
28,1.62990e+01,1.61006e+01,1.65614e+01,1.70634e+01,1.89951e+01,1.96158e+01
29,1.62865e+01,1.60881e+01,1.65488e+01,1.70508e+01,1.89821e+01,1.96027e+01
30,1.62741e+01,1.60757e+01,1.65364e+01,1.70382e+01,1.89692e+01,1.95897e+01
31,1.62617e+01,1.60634e+01,1.65239e+01,1.70257e+01,1.89564e+01,1.95768e+01
32,1.62494e+01,1.60511e+01,1.65116e+01,1.70133e+01,1.89436e+01,1.95639e+01
33,1.62372e+01,1.60389e+01,1.64993e+01,1.70009e+01,1.89309e+01,1.95511e+01
34,1.62250e+01,1.60268e+01,1.64871e+01,1.69886e+01,1.89183e+01,1.95383e+01
35,1.62129e+01,1.60147e+01,1.64749e+01,1.69764e+01,1.89057e+01,1.95257e+01
36,1.62008e+01,1.60027e+01,1.64629e+01,1.69642e+01,1.88933e+01,1.95131e+01
37,1.61889e+01,1.59908e+01,1.64509e+01,1.69521e+01,1.88809e+01,1.95006e+01
38,1.61770e+01,1.59789e+01,1.64389e+01,1.69401e+01,1.88685e+01,1.94882e+01
39,1.61652e+01,1.59672e+01,1.64271e+01,1.69282e+01,1.88563e+01,1.94758e+01
40,1.61535e+01,1.59555e+01,1.64153e+01,1.69163e+01,1.88441e+01,1.94636e+01
41,1.61418e+01,1.59439e+01,1.64036e+01,1.69046e+01,1.88321e+01,1.94514e+01
42,1.61303e+01,1.59323e+01,1.63920e+01,1.68929e+01,1.88201e+01,1.94393e+01
43,1.61188e+01,1.59209e+01,1.63805e+01,1.68813e+01,1.88082e+01,1.94273e+01
44,1.61074e+01,1.59095e+01,1.63691e+01,1.68698e+01,1.87964e+01,1.94154e+01
45,1.60961e+01,1.58983e+01,1.63578e+01,1.68584e+01,1.87846e+01,1.94036e+01
46,1.60849e+01,1.58871e+01,1.63465e+01,1.68470e+01,1.87730e+01,1.93919e+01
47,1.60738e+01,1.58760e+01,1.63353e+01,1.68358e+01,1.87615e+01,1.93802e+01
48,1.60628e+01,1.58650e+01,1.63243e+01,1.68246e+01,1.87500e+01,1.93687e+01
49,1.60518e+01,1.58541e+01,1.63133e+01,1.68136e+01,1.87387e+01,1.93572e+01
50,1.60410e+01,1.58433e+01,1.63024e+01,1.68026e+01,1.87274e+01,1.93459e+01
51,1.60302e+01,1.58325e+01,1.62916e+01,1.67918e+01,1.87163e+01,1.93347e+01
52,1.60196e+01,1.58219e+01,1.62809e+01,1.67810e+01,1.87052e+01,1.93235e+01
53,1.60090e+01,1.58114e+01,1.62703e+01,1.67703e+01,1.86943e+01,1.93125e+01
54,1.59986e+01,1.58010e+01,1.62598e+01,1.67598e+01,1.86834e+01,1.93015e+01
55,1.59882e+01,1.57906e+01,1.62494e+01,1.67493e+01,1.86727e+01,1.92907e+01
56,1.59779e+01,1.57804e+01,1.62391e+01,1.67389e+01,1.86621e+01,1.92800e+01
57,1.59678e+01,1.57703e+01,1.62290e+01,1.67287e+01,1.86515e+01,1.92694e+01
58,1.59577e+01,1.57603e+01,1.62189e+01,1.67185e+01,1.86411e+01,1.92589e+01
59,1.59478e+01,1.57503e+01,1.62089e+01,1.67085e+01,1.86308e+01,1.92485e+01
60,1.59380e+01,1.57405e+01,1.61990e+01,1.66985e+01,1.86206e+01,1.92382e+01
61,1.59282e+01,1.57308e+01,1.61893e+01,1.66887e+01,1.86105e+01,1.92280e+01
62,1.59186e+01,1.57212e+01,1.61796e+01,1.66790e+01,1.86005e+01,1.92179e+01
63,1.59091e+01,1.57118e+01,1.61701e+01,1.66694e+01,1.85907e+01,1.92080e+01
64,1.58997e+01,1.57024e+01,1.61606e+01,1.66599e+01,1.85809e+01,1.91982e+01
65,1.58904e+01,1.56931e+01,1.61513e+01,1.66505e+01,1.85713e+01,1.91885e+01
66,1.58812e+01,1.56840e+01,1.61421e+01,1.66412e+01,1.85618e+01,1.91789e+01
67,1.58722e+01,1.56749e+01,1.61330e+01,1.66321e+01,1.85524e+01,1.91694e+01
68,1.58632e+01,1.56660e+01,1.61240e+01,1.66230e+01,1.85431e+01,1.91600e+01
69,1.58544e+01,1.56572e+01,1.61152e+01,1.66141e+01,1.85339e+01,1.91508e+01
70,1.58457e+01,1.56485e+01,1.61064e+01,1.66053e+01,1.85249e+01,1.91417e+01
71,1.58371e+01,1.56399e+01,1.60978e+01,1.65966e+01,1.85159e+01,1.91327e+01
72,1.58286e+01,1.56314e+01,1.60892e+01,1.65880e+01,1.85071e+01,1.91238e+01
73,1.58202e+01,1.56231e+01,1.60808e+01,1.65795e+01,1.84985e+01,1.91150e+01
74,1.58120e+01,1.56149e+01,1.60726e+01,1.65712e+01,1.84899e+01,1.91064e+01
75,1.58038e+01,1.56067e+01,1.60644e+01,1.65630e+01,1.84815e+01,1.90979e+01
76,1.57958e+01,1.55988e+01,1.60563e+01,1.65549e+01,1.84731e+01,1.90895e+01
77,1.57879e+01,1.55909e+01,1.60484e+01,1.65469e+01,1.84649e+01,1.90812e+01
78,1.57801e+01,1.55831e+01,1.60406e+01,1.65390e+01,1.84569e+01,1.90731e+01
79,1.57725e+01,1.55755e+01,1.60329e+01,1.65313e+01,1.84489e+01,1.90651e+01
80,1.57649e+01,1.55680e+01,1.60254e+01,1.65237e+01,1.84411e+01,1.90572e+01
81,1.57575e+01,1.55606e+01,1.60179e+01,1.65162e+01,1.84334e+01,1.90495e+01
82,1.57502e+01,1.55533e+01,1.60106e+01,1.65088e+01,1.84259e+01,1.90418e+01
83,1.57430e+01,1.55461e+01,1.60034e+01,1.65016e+01,1.84184e+01,1.90343e+01
84,1.57360e+01,1.55391e+01,1.59963e+01,1.64944e+01,1.84111e+01,1.90270e+01
85,1.57291e+01,1.55322e+01,1.59894e+01,1.64874e+01,1.84039e+01,1.90197e+01
