# Radius per segment (in mm): 60.0, 20.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.71530e+00,7.62722e+00,9.56850e+00,1.86285e+01,1.89991e+01,1.99779e+01
2,7.69656e+00,7.60850e+00,9.54926e+00,1.86068e+01,1.89773e+01,1.99559e+01
3,7.67783e+00,7.58979e+00,9.53004e+00,1.85852e+01,1.89556e+01,1.99339e+01
4,7.65912e+00,7.57110e+00,9.51083e+00,1.85636e+01,1.89339e+01,1.99119e+01
5,7.64042e+00,7.55243e+00,9.49164e+00,1.85420e+01,1.89121e+01,1.98899e+01
6,7.62175e+00,7.53379e+00,9.47248e+00,1.85204e+01,1.88905e+01,1.98679e+01
7,7.60311e+00,7.51516e+00,9.45335e+00,1.84988e+01,1.88688e+01,1.98460e+01
8,7.58450e+00,7.49657e+00,9.43424e+00,1.84773e+01,1.88472e+01,1.98241e+01
9,7.56591e+00,7.47802e+00,9.41517e+00,1.84558e+01,1.88256e+01,1.98022e+01
10,7.54737e+00,7.45949e+00,9.39614e+00,1.84344e+01,1.88041e+01,1.97804e+01
11,7.52886e+00,7.44101e+00,9.37714e+00,1.84130e+01,1.87826e+01,1.97587e+01
12,7.51040e+00,7.42257e+00,9.35819e+00,1.83917e+01,1.87611e+01,1.97370e+01
13,7.49199e+00,7.40418e+00,9.33929e+00,1.83704e+01,1.87398e+01,1.97153e+01
14,7.47362e+00,7.38584e+00,9.32044e+00,1.83491e+01,1.87184e+01,1.96937e+01
15,7.45530e+00,7.36754e+00,9.30165e+00,1.83280e+01,1.86972e+01,1.96722e+01
16,7.43705e+00,7.34931e+00,9.28291e+00,1.83069e+01,1.86760e+01,1.96507e+01
17,7.41885e+00,7.33113e+00,9.26423e+00,1.82859e+01,1.86548e+01,1.96293e+01
18,7.40071e+00,7.31302e+00,9.24561e+00,1.82649e+01,1.86338e+01,1.96080e+01
19,7.38264e+00,7.29497e+00,9.22707e+00,1.82440e+01,1.86128e+01,1.95867e+01
20,7.36464e+00,7.27699e+00,9.20859e+00,1.82232e+01,1.85919e+01,1.95656e+01
21,7.34670e+00,7.25908e+00,9.19019e+00,1.82025e+01,1.85711e+01,1.95445e+01
22,7.32885e+00,7.24124e+00,9.17186e+00,1.81819e+01,1.85503e+01,1.95235e+01
23,7.31107e+00,7.22349e+00,9.15362e+00,1.81613e+01,1.85297e+01,1.95026e+01
24,7.29337e+00,7.20581e+00,9.13545e+00,1.81409e+01,1.85091e+01,1.94818e+01
25,7.27576e+00,7.18822e+00,9.11738e+00,1.81205e+01,1.84887e+01,1.94611e+01
26,7.25823e+00,7.17072e+00,9.09939e+00,1.81003e+01,1.84684e+01,1.94405e+01
27,7.24079e+00,7.15330e+00,9.08149e+00,1.80801e+01,1.84481e+01,1.94200e+01
28,7.22345e+00,7.13598e+00,9.06369e+00,1.80601e+01,1.84280e+01,1.93996e+01
29,7.20620e+00,7.11875e+00,9.04599e+00,1.80401e+01,1.84080e+01,1.93793e+01
30,7.18905e+00,7.10163e+00,9.02839e+00,1.80203e+01,1.83881e+01,1.93592e+01
31,7.17201e+00,7.08460e+00,9.01090e+00,1.80006e+01,1.83683e+01,1.93391e+01
