# Radius per segment (in mm): 40.0, 10.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32226e+01,1.30800e+01,1.83786e+01,1.88917e+01,1.94426e+01,1.99877e+01
2,1.32115e+01,1.30688e+01,1.83666e+01,1.88796e+01,1.94304e+01,1.99754e+01
3,1.32003e+01,1.30577e+01,1.83546e+01,1.88675e+01,1.94183e+01,1.99632e+01
4,1.31891e+01,1.30465e+01,1.83426e+01,1.88554e+01,1.94061e+01,1.99509e+01
5,1.31779e+01,1.30353e+01,1.83306e+01,1.88433e+01,1.93939e+01,1.99387e+01
6,1.31667e+01,1.30242e+01,1.83186e+01,1.88313e+01,1.93818e+01,1.99264e+01
7,1.31556e+01,1.30130e+01,1.83067e+01,1.88192e+01,1.93696e+01,1.99142e+01
8,1.31444e+01,1.30019e+01,1.82947e+01,1.88072e+01,1.93575e+01,1.99020e+01
9,1.31333e+01,1.29908e+01,1.82828e+01,1.87952e+01,1.93454e+01,1.98898e+01
10,1.31222e+01,1.29797e+01,1.82709e+01,1.87832e+01,1.93334e+01,1.98777e+01
11,1.31111e+01,1.29687e+01,1.82590e+01,1.87713e+01,1.93213e+01,1.98655e+01
12,1.31001e+01,1.29577e+01,1.82472e+01,1.87593e+01,1.93093e+01,1.98534e+01
13,1.30891e+01,1.29467e+01,1.82353e+01,1.87474e+01,1.92973e+01,1.98414e+01
14,1.30781e+01,1.29357e+01,1.82236e+01,1.87356e+01,1.92854e+01,1.98293e+01
15,1.30671e+01,1.29247e+01,1.82118e+01,1.87237e+01,1.92734e+01,1.98173e+01
16,1.30562e+01,1.29138e+01,1.82001e+01,1.87119e+01,1.92616e+01,1.98053e+01
17,1.30453e+01,1.29029e+01,1.81884e+01,1.87002e+01,1.92497e+01,1.97934e+01
18,1.30344e+01,1.28921e+01,1.81768e+01,1.86884e+01,1.92379e+01,1.97815e+01
19,1.30236e+01,1.28813e+01,1.81652e+01,1.86768e+01,1.92261e+01,1.97696e+01
20,1.30128e+01,1.28705e+01,1.81536e+01,1.86651e+01,1.92144e+01,1.97578e+01
21,1.30021e+01,1.28598e+01,1.81421e+01,1.86535e+01,1.92027e+01,1.97461e+01
22,1.29914e+01,1.28491e+01,1.81306e+01,1.86420e+01,1.91911e+01,1.97344e+01
23,1.29807e+01,1.28385e+01,1.81192e+01,1.86305e+01,1.91795e+01,1.97227e+01
24,1.29701e+01,1.28279e+01,1.81078e+01,1.86190e+01,1.91680e+01,1.97111e+01
25,1.29595e+01,1.28174e+01,1.80965e+01,1.86076e+01,1.91565e+01,1.96995e+01
26,1.29490e+01,1.28069e+01,1.80853e+01,1.85963e+01,1.91451e+01,1.96880e+01
27,1.29386e+01,1.27965e+01,1.80741e+01,1.85850e+01,1.91337e+01,1.96766e+01
28,1.29282e+01,1.27861e+01,1.80629e+01,1.85738e+01,1.91224e+01,1.96652e+01
29,1.29179e+01,1.27758e+01,1.80518e+01,1.85627e+01,1.91112e+01,1.96539e+01
30,1.29076e+01,1.27655e+01,1.80408e+01,1.85516e+01,1.91000e+01,1.96426e+01
31,1.28974e+01,1.27553e+01,1.80299e+01,1.85405e+01,1.90889e+01,1.96314e+01
32,1.28872e+01,1.27452e+01,1.80190e+01,1.85296e+01,1.90779e+01,1.96203e+01
33,1.28771e+01,1.27351e+01,1.80082e+01,1.85187e+01,1.90669e+01,1.96093e+01
34,1.28671e+01,1.27251e+01,1.79974e+01,1.85079e+01,1.90560e+01,1.95983e+01
35,1.28571e+01,1.27152e+01,1.79867e+01,1.84971e+01,1.90452e+01,1.95874e+01
36,1.28472e+01,1.27053e+01,1.79761e+01,1.84865e+01,1.90344e+01,1.95765e+01
37,1.28374e+01,1.26955e+01,1.79656e+01,1.84759e+01,1.90237e+01,1.95658e+01
38,1.28277e+01,1.26858e+01,1.79552e+01,1.84653e+01,1.90131e+01,1.95551e+01
39,1.28180e+01,1.26761e+01,1.79448e+01,1.84549e+01,1.90026e+01,1.95445e+01
40,1.28084e+01,1.26665e+01,1.79345e+01,1.84445e+01,1.89922e+01,1.95340e+01
41,1.27989e+01,1.26570e+01,1.79243e+01,1.84343e+01,1.89818e+01,1.95236e+01
42,1.27894e+01,1.26476e+01,1.79142e+01,1.84241e+01,1.89716e+01,1.95132e+01
43,1.27801e+01,1.26383e+01,1.79041e+01,1.84140e+01,1.89614e+01,1.95030e+01
44,1.27708e+01,1.26290e+01,1.78942e+01,1.84039e+01,1.89513e+01,1.94928e+01
45,1.27616e+01,1.26198e+01,1.78843e+01,1.83940e+01,1.89413e+01,1.94828e+01
46,1.27524e+01,1.26107e+01,1.78745e+01,1.83842e+01,1.89314e+01,1.94728e+01
47,1.27434e+01,1.26017e+01,1.78649e+01,1.83744e+01,1.89216e+01,1.94629e+01
48,1.27345e+01,1.25928e+01,1.78553e+01,1.83648e+01,1.89119e+01,1.94531e+01
