# Radius per segment (in mm): 30.0, 20.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.06225e+00,5.89040e+00,7.09551e+00,1.28123e+01,1.30811e+01,1.98475e+01
2,5.93566e+00,5.76411e+00,6.96703e+00,1.26734e+01,1.29417e+01,1.96954e+01
3,5.80934e+00,5.63811e+00,6.83885e+00,1.25349e+01,1.28027e+01,1.95436e+01
4,5.68333e+00,5.51241e+00,6.71099e+00,1.23967e+01,1.26640e+01,1.93922e+01
5,5.55766e+00,5.38705e+00,6.58347e+00,1.22589e+01,1.25257e+01,1.92413e+01
6,5.43237e+00,5.26206e+00,6.45633e+00,1.21215e+01,1.23878e+01,1.90909e+01
7,5.30746e+00,5.13746e+00,6.32959e+00,1.19846e+01,1.22504e+01,1.89410e+01
8,5.18299e+00,5.01328e+00,6.20329e+00,1.18481e+01,1.21135e+01,1.87916e+01
9,5.05896e+00,4.88956e+00,6.07745e+00,1.17122e+01,1.19770e+01,1.86428e+01
10,4.93542e+00,4.76632e+00,5.95210e+00,1.15768e+01,1.18412e+01,1.84946e+01
11,4.81239e+00,4.64359e+00,5.82727e+00,1.14420e+01,1.17059e+01,1.83471e+01
12,4.68989e+00,4.52139e+00,5.70299e+00,1.13078e+01,1.15712e+01,1.82002e+01
13,4.56796e+00,4.39975e+00,5.57928e+00,1.11742e+01,1.14371e+01,1.80540e+01
14,4.44663e+00,4.27871e+00,5.45618e+00,1.10413e+01,1.13037e+01,1.79086e+01
15,4.32591e+00,4.15829e+00,5.33371e+00,1.09091e+01,1.11710e+01,1.77640e+01
16,4.20585e+00,4.03851e+00,5.21190e+00,1.07776e+01,1.10391e+01,1.76202e+01
17,4.08646e+00,3.91941e+00,5.09078e+00,1.06468e+01,1.09079e+01,1.74772e+01
18,3.96777e+00,3.80101e+00,4.97038e+00,1.05169e+01,1.07775e+01,1.73351e+01
19,3.84982e+00,3.68334e+00,4.85072e+00,1.03877e+01,1.06479e+01,1.71939e+01
20,3.73262e+00,3.56642e+00,4.73183e+00,1.02594e+01,1.05191e+01,1.70537e+01
21,3.61621e+00,3.45029e+00,4.61374e+00,1.01320e+01,1.03913e+01,1.69144e+01
22,3.50060e+00,3.33496e+00,4.49647e+00,1.00055e+01,1.02643e+01,1.67761e+01
23,3.38583e+00,3.22047e+00,4.38005e+00,9.87991e+00,1.01383e+01,1.66388e+01
24,3.27193e+00,3.10683e+00,4.26450e+00,9.75528e+00,1.00132e+01,1.65026e+01
25,3.15891e+00,2.99408e+00,4.14986e+00,9.63163e+00,9.88911e+00,1.63675e+01
26,3.04680e+00,2.88224e+00,4.03615e+00,9.50899e+00,9.76604e+00,1.62335e+01
27,2.93564e+00,2.77134e+00,3.92340e+00,9.38739e+00,9.64401e+00,1.61007e+01
28,2.82544e+00,2.66140e+00,3.81162e+00,9.26686e+00,9.52306e+00,1.59690e+01
29,2.71622e+00,2.55245e+00,3.70084e+00,9.14742e+00,9.40321e+00,1.58385e+01
30,2.60802e+00,2.44450e+00,3.59110e+00,9.02910e+00,9.28447e+00,1.57093e+01
31,2.50086e+00,2.33759e+00,3.48241e+00,8.91193e+00,9.16689e+00,1.55814e+01
32,2.39475e+00,2.23174e+00,3.37480e+00,8.79593e+00,9.05049e+00,1.54547e+01
33,2.28973e+00,2.12697e+00,3.26828e+00,8.68112e+00,8.93528e+00,1.53294e+01
34,2.18582e+00,2.02330e+00,3.16290e+00,8.56754e+00,8.82131e+00,1.52054e+01
35,2.08304e+00,1.92076e+00,3.05866e+00,8.45520e+00,8.70858e+00,1.50827e+01
36,1.98142e+00,1.81938e+00,2.95559e+00,8.34414e+00,8.59713e+00,1.49615e+01
37,1.88096e+00,1.71916e+00,2.85372e+00,8.23437e+00,8.48698e+00,1.48417e+01
38,1.78171e+00,1.62014e+00,2.75306e+00,8.12592e+00,8.37816e+00,1.47233e+01
39,1.68368e+00,1.52233e+00,2.65364e+00,8.01881e+00,8.27068e+00,1.46065e+01
40,1.58688e+00,1.42577e+00,2.55548e+00,7.91307e+00,8.16457e+00,1.44911e+01
41,1.49135e+00,1.33046e+00,2.45861e+00,7.80871e+00,8.05986e+00,1.43772e+01
42,1.39710e+00,1.23643e+00,2.36303e+00,7.70577e+00,7.95656e+00,1.42649e+01
43,1.30415e+00,1.14370e+00,2.26878e+00,7.60425e+00,7.85469e+00,1.41542e+01
44,1.21253e+00,1.05229e+00,2.17586e+00,7.50419e+00,7.75429e+00,1.40451e+01
45,1.12224e+00,9.62214e-01,2.08431e+00,7.40560e+00,7.65536e+00,1.39375e+01
46,1.03332e+00,8.73498e-01,1.99414e+00,7.30851e+00,7.55793e+00,1.38317e+01
47,9.45777e-01,7.86158e-01,1.90537e+00,7.21293e+00,7.46202e+00,1.37274e+01
48,8.59631e-01,7.00212e-01,1.81802e+00,7.11888e+00,7.36766e+00,1.36249e+01
49,7.74901e-01,6.15679e-01,1.73211e+00,7.02639e+00,7.27485e+00,1.35240e+01
50,6.91610e-01,5.32581e-01,1.64765e+00,6.93547e+00,7.18362e+00,1.34249e+01
51,6.09762e-01,4.50923e-01,1.56466e+00,6.84613e+00,7.09398e+00,1.33275e+01
52,5.29381e-01,3.70729e-01,1.48316e+00,6.75841e+00,7.00595e+00,1.32319e+01
53,4.50483e-01,2.92013e-01,1.40316e+00,6.67231e+00,6.91956e+00,1.31381e+01
54,3.73084e-01,2.14793e-01,1.32469e+00,6.58785e+00,6.83481e+00,1.30460e+01
55,2.97198e-01,1.39082e-01,1.24775e+00,6.50504e+00,6.75173e+00,1.29558e+01
56,2.22841e-01,6.48965e-02,1.17236e+00,6.42392e+00,6.67032e+00,1.28674e+01
57,1.50027e-01,-7.74983e-03,1.09853e+00,6.34448e+00,6.59061e+00,1.27808e+01
58,7.87693e-02,-7.88429e-02,1.02628e+00,6.26674e+00,6.51261e+00,1.26961e+01
59,9.08237e-03,-1.48369e-01,9.55632e-01,6.19072e+00,6.43634e+00,1.26133e+01
60,-5.90211e-02,-2.16316e-01,8.86585e-01,6.11644e+00,6.36180e+00,1.25323e+01
61,-1.25529e-01,-2.82671e-01,8.19157e-01,6.04390e+00,6.28901e+00,1.24533e+01
62,-1.90428e-01,-3.47421e-01,7.53359e-01,5.97311e+00,6.21799e+00,1.23762e+01
63,-2.53709e-01,-4.10556e-01,6.89205e-01,5.90410e+00,6.14875e+00,1.23010e+01
64,-3.15358e-01,-4.72065e-01,6.26704e-01,5.83687e+00,6.08129e+00,1.22278e+01
