# Radius per segment (in mm): 60.0, 10.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.23505e+00,-3.31019e+00,2.64484e+00,3.16503e+00,1.39950e+01,1.98677e+01
2,-3.33283e+00,-3.40786e+00,2.53853e+00,3.05795e+00,1.38717e+01,1.97356e+01
3,-3.43043e+00,-3.50535e+00,2.43243e+00,2.95108e+00,1.37487e+01,1.96038e+01
4,-3.52782e+00,-3.60263e+00,2.32657e+00,2.84446e+00,1.36260e+01,1.94723e+01
5,-3.62497e+00,-3.69968e+00,2.22097e+00,2.73810e+00,1.35036e+01,1.93412e+01
6,-3.72186e+00,-3.79646e+00,2.11566e+00,2.63203e+00,1.33816e+01,1.92104e+01
7,-3.81847e+00,-3.89296e+00,2.01067e+00,2.52629e+00,1.32599e+01,1.90801e+01
8,-3.91476e+00,-3.98915e+00,1.90603e+00,2.42090e+00,1.31387e+01,1.89503e+01
9,-4.01072e+00,-4.08500e+00,1.80177e+00,2.31589e+00,1.30179e+01,1.88209e+01
10,-4.10631e+00,-4.18049e+00,1.69791e+00,2.21129e+00,1.28976e+01,1.86921e+01
11,-4.20152e+00,-4.27559e+00,1.59448e+00,2.10712e+00,1.27778e+01,1.85638e+01
12,-4.29631e+00,-4.37027e+00,1.49151e+00,2.00341e+00,1.26586e+01,1.84361e+01
13,-4.39066e+00,-4.46452e+00,1.38903e+00,1.90020e+00,1.25400e+01,1.83091e+01
14,-4.48454e+00,-4.55830e+00,1.28706e+00,1.79750e+00,1.24220e+01,1.81827e+01
15,-4.57794e+00,-4.65160e+00,1.18563e+00,1.69535e+00,1.23046e+01,1.80570e+01
16,-4.67082e+00,-4.74437e+00,1.08477e+00,1.59377e+00,1.21878e+01,1.79321e+01
17,-4.76316e+00,-4.83661e+00,9.84499e-01,1.49279e+00,1.20718e+01,1.78079e+01
18,-4.85493e+00,-4.92829e+00,8.84852e-01,1.39244e+00,1.19566e+01,1.76845e+01
19,-4.94612e+00,-5.01938e+00,7.85853e-01,1.29274e+00,1.18420e+01,1.75619e+01
20,-5.03670e+00,-5.10985e+00,6.87528e-01,1.19371e+00,1.17283e+01,1.74402e+01
21,-5.12663e+00,-5.19969e+00,5.89903e-01,1.09540e+00,1.16154e+01,1.73194e+01
22,-5.21591e+00,-5.28887e+00,4.93003e-01,9.97812e-01,1.15034e+01,1.71994e+01
23,-5.30450e+00,-5.37736e+00,3.96855e-01,9.00984e-01,1.13922e+01,1.70805e+01
24,-5.39238e+00,-5.46515e+00,3.01484e-01,8.04940e-01,1.12820e+01,1.69625e+01
25,-5.47953e+00,-5.55220e+00,2.06916e-01,7.09705e-01,1.11727e+01,1.68456e+01
26,-5.56592e+00,-5.63850e+00,1.13174e-01,6.15303e-01,1.10644e+01,1.67297e+01
27,-5.65153e+00,-5.72402e+00,2.02853e-02,5.21760e-01,1.09570e+01,1.66148e+01
28,-5.73634e+00,-5.80874e+00,-7.17268e-02,4.29101e-01,1.08507e+01,1.65011e+01
29,-5.82033e+00,-5.89263e+00,-1.62838e-01,3.37350e-01,1.07455e+01,1.63885e+01
30,-5.90347e+00,-5.97568e+00,-2.53024e-01,2.46531e-01,1.06413e+01,1.62770e+01
31,-5.98574e+00,-6.05787e+00,-3.42260e-01,1.56668e-01,1.05383e+01,1.61668e+01
32,-6.06712e+00,-6.13916e+00,-4.30525e-01,6.77853e-02,1.04363e+01,1.60578e+01
33,-6.14759e+00,-6.21954e+00,-5.17793e-01,-2.00940e-02,1.03356e+01,1.59500e+01
34,-6.22712e+00,-6.29899e+00,-6.04042e-01,-1.06947e-01,1.02360e+01,1.58435e+01
35,-6.30570e+00,-6.37748e+00,-6.89250e-01,-1.92751e-01,1.01376e+01,1.57383e+01
36,-6.38331e+00,-6.45500e+00,-7.73395e-01,-2.77482e-01,1.00405e+01,1.56345e+01
37,-6.45991e+00,-6.53153e+00,-8.56453e-01,-3.61120e-01,9.94466e+00,1.55319e+01
38,-6.53550e+00,-6.60704e+00,-9.38404e-01,-4.43642e-01,9.85010e+00,1.54308e+01
39,-6.61005e+00,-6.68151e+00,-1.01922e+00,-5.25020e-01,9.75685e+00,1.53311e+01
40,-6.68355e+00,-6.75492e+00,-1.09889e+00,-6.05247e-01,9.66493e+00,1.52328e+01
41,-6.75597e+00,-6.82727e+00,-1.17739e+00,-6.84294e-01,9.57437e+00,1.51360e+01
42,-6.82730e+00,-6.89852e+00,-1.25470e+00,-7.62141e-01,9.48520e+00,1.50407e+01
43,-6.89751e+00,-6.96866e+00,-1.33080e+00,-8.38768e-01,9.39744e+00,1.49468e+01
44,-6.96660e+00,-7.03767e+00,-1.40567e+00,-9.14156e-01,9.31110e+00,1.48546e+01
45,-7.03453e+00,-7.10553e+00,-1.47929e+00,-9.88284e-01,9.22621e+00,1.47638e+01
46,-7.10130e+00,-7.17223e+00,-1.55163e+00,-1.06113e+00,9.14280e+00,1.46746e+01
47,-7.16688e+00,-7.23774e+00,-1.62270e+00,-1.13269e+00,9.06088e+00,1.45871e+01
48,-7.23126e+00,-7.30206e+00,-1.69245e+00,-1.20292e+00,8.98047e+00,1.45011e+01
49,-7.29443e+00,-7.36515e+00,-1.76088e+00,-1.27183e+00,8.90159e+00,1.44168e+01
50,-7.35635e+00,-7.42701e+00,-1.82797e+00,-1.33938e+00,8.82427e+00,1.43342e+01
