# Radius per segment (in mm): 40.0, 10.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11732e+01,1.10346e+01,1.61830e+01,1.66812e+01,1.95771e+01,1.99907e+01
2,1.11650e+01,1.10264e+01,1.61741e+01,1.66723e+01,1.95678e+01,1.99814e+01
3,1.11567e+01,1.10181e+01,1.61653e+01,1.66634e+01,1.95585e+01,1.99721e+01
4,1.11485e+01,1.10099e+01,1.61564e+01,1.66545e+01,1.95493e+01,1.99628e+01
5,1.11402e+01,1.10016e+01,1.61476e+01,1.66456e+01,1.95401e+01,1.99535e+01
6,1.11320e+01,1.09934e+01,1.61388e+01,1.66367e+01,1.95308e+01,1.99442e+01
7,1.11238e+01,1.09852e+01,1.61300e+01,1.66279e+01,1.95216e+01,1.99349e+01
8,1.11155e+01,1.09770e+01,1.61212e+01,1.66190e+01,1.95124e+01,1.99257e+01
9,1.11074e+01,1.09688e+01,1.61124e+01,1.66102e+01,1.95032e+01,1.99165e+01
10,1.10992e+01,1.09607e+01,1.61037e+01,1.66014e+01,1.94941e+01,1.99073e+01
11,1.10910e+01,1.09525e+01,1.60949e+01,1.65926e+01,1.94850e+01,1.98981e+01
12,1.10829e+01,1.09444e+01,1.60862e+01,1.65838e+01,1.94759e+01,1.98889e+01
13,1.10748e+01,1.09363e+01,1.60775e+01,1.65751e+01,1.94668e+01,1.98798e+01
14,1.10667e+01,1.09283e+01,1.60689e+01,1.65664e+01,1.94577e+01,1.98707e+01
15,1.10587e+01,1.09202e+01,1.60603e+01,1.65577e+01,1.94487e+01,1.98617e+01
16,1.10506e+01,1.09122e+01,1.60517e+01,1.65491e+01,1.94398e+01,1.98526e+01
17,1.10427e+01,1.09043e+01,1.60432e+01,1.65405e+01,1.94308e+01,1.98436e+01
18,1.10347e+01,1.08963e+01,1.60346e+01,1.65319e+01,1.94219e+01,1.98347e+01
19,1.10268e+01,1.08884e+01,1.60262e+01,1.65234e+01,1.94131e+01,1.98258e+01
20,1.10189e+01,1.08806e+01,1.60178e+01,1.65149e+01,1.94043e+01,1.98169e+01
21,1.10111e+01,1.08728e+01,1.60094e+01,1.65065e+01,1.93955e+01,1.98081e+01
22,1.10033e+01,1.08650e+01,1.60010e+01,1.64981e+01,1.93868e+01,1.97993e+01
23,1.09956e+01,1.08573e+01,1.59927e+01,1.64897e+01,1.93781e+01,1.97906e+01
24,1.09879e+01,1.08496e+01,1.59845e+01,1.64814e+01,1.93695e+01,1.97820e+01
25,1.09802e+01,1.08419e+01,1.59763e+01,1.64732e+01,1.93609e+01,1.97733e+01
26,1.09726e+01,1.08343e+01,1.59682e+01,1.64650e+01,1.93524e+01,1.97648e+01
27,1.09650e+01,1.08268e+01,1.59601e+01,1.64568e+01,1.93439e+01,1.97563e+01
28,1.09575e+01,1.08193e+01,1.59520e+01,1.64488e+01,1.93355e+01,1.97478e+01
29,1.09501e+01,1.08119e+01,1.59441e+01,1.64407e+01,1.93272e+01,1.97395e+01
30,1.09427e+01,1.08045e+01,1.59362e+01,1.64328e+01,1.93189e+01,1.97311e+01
31,1.09354e+01,1.07972e+01,1.59283e+01,1.64249e+01,1.93107e+01,1.97229e+01
32,1.09281e+01,1.07899e+01,1.59205e+01,1.64170e+01,1.93026e+01,1.97147e+01
33,1.09209e+01,1.07827e+01,1.59128e+01,1.64093e+01,1.92945e+01,1.97066e+01
34,1.09137e+01,1.07756e+01,1.59052e+01,1.64016e+01,1.92865e+01,1.96985e+01
35,1.09067e+01,1.07685e+01,1.58976e+01,1.63939e+01,1.92786e+01,1.96906e+01
36,1.08996e+01,1.07615e+01,1.58901e+01,1.63864e+01,1.92707e+01,1.96827e+01
37,1.08927e+01,1.07546e+01,1.58826e+01,1.63789e+01,1.92629e+01,1.96749e+01
38,1.08858e+01,1.07477e+01,1.58753e+01,1.63715e+01,1.92552e+01,1.96671e+01
39,1.08790e+01,1.07409e+01,1.58680e+01,1.63641e+01,1.92476e+01,1.96595e+01
40,1.08723e+01,1.07342e+01,1.58608e+01,1.63569e+01,1.92401e+01,1.96519e+01
41,1.08656e+01,1.07276e+01,1.58536e+01,1.63497e+01,1.92326e+01,1.96444e+01
42,1.08590e+01,1.07210e+01,1.58466e+01,1.63426e+01,1.92252e+01,1.96370e+01
43,1.08525e+01,1.07145e+01,1.58396e+01,1.63356e+01,1.92180e+01,1.96296e+01
44,1.08461e+01,1.07081e+01,1.58327e+01,1.63287e+01,1.92108e+01,1.96224e+01
45,1.08397e+01,1.07017e+01,1.58259e+01,1.63218e+01,1.92037e+01,1.96153e+01
46,1.08334e+01,1.06955e+01,1.58192e+01,1.63151e+01,1.91966e+01,1.96082e+01
47,1.08273e+01,1.06893e+01,1.58126e+01,1.63084e+01,1.91897e+01,1.96012e+01
48,1.08212e+01,1.06832e+01,1.58061e+01,1.63018e+01,1.91829e+01,1.95944e+01
49,1.08151e+01,1.06772e+01,1.57996e+01,1.62953e+01,1.91761e+01,1.95876e+01
50,1.08092e+01,1.06713e+01,1.57933e+01,1.62889e+01,1.91695e+01,1.95809e+01
51,1.08033e+01,1.06654e+01,1.57870e+01,1.62826e+01,1.91630e+01,1.95743e+01
52,1.07976e+01,1.06597e+01,1.57809e+01,1.62764e+01,1.91565e+01,1.95679e+01
53,1.07919e+01,1.06540e+01,1.57748e+01,1.62703e+01,1.91502e+01,1.95615e+01
54,1.07863e+01,1.06485e+01,1.57688e+01,1.62643e+01,1.91439e+01,1.95552e+01
55,1.07809e+01,1.06430e+01,1.57629e+01,1.62584e+01,1.91378e+01,1.95490e+01
56,1.07755e+01,1.06376e+01,1.57572e+01,1.62526e+01,1.91318e+01,1.95430e+01
57,1.07702e+01,1.06323e+01,1.57515e+01,1.62469e+01,1.91258e+01,1.95370e+01
58,1.07650e+01,1.06271e+01,1.57459e+01,1.62413e+01,1.91200e+01,1.95312e+01
59,1.07599e+01,1.06220e+01,1.57405e+01,1.62358e+01,1.91143e+01,1.95254e+01
60,1.07549e+01,1.06170e+01,1.57351e+01,1.62304e+01,1.91087e+01,1.95198e+01
61,1.07500e+01,1.06121e+01,1.57299e+01,1.62251e+01,1.91032e+01,1.95143e+01
62,1.07452e+01,1.06073e+01,1.57247e+01,1.62199e+01,1.90978e+01,1.95089e+01
63,1.07404e+01,1.06026e+01,1.57197e+01,1.62149e+01,1.90926e+01,1.95036e+01
64,1.07358e+01,1.05981e+01,1.57148e+01,1.62099e+01,1.90874e+01,1.94984e+01
65,1.07313e+01,1.05936e+01,1.57099e+01,1.62051e+01,1.90824e+01,1.94933e+01
66,1.07269e+01,1.05892e+01,1.57052e+01,1.62003e+01,1.90774e+01,1.94884e+01
67,1.07226e+01,1.05849e+01,1.57006e+01,1.61957e+01,1.90726e+01,1.94835e+01
68,1.07184e+01,1.05807e+01,1.56962e+01,1.61912e+01,1.90679e+01,1.94788e+01
69,1.07144e+01,1.05766e+01,1.56918e+01,1.61868e+01,1.90634e+01,1.94742e+01
70,1.07104e+01,1.05726e+01,1.56875e+01,1.61825e+01,1.90589e+01,1.94697e+01
71,1.07065e+01,1.05688e+01,1.56834e+01,1.61783e+01,1.90546e+01,1.94654e+01
72,1.07027e+01,1.05650e+01,1.56793e+01,1.61743e+01,1.90504e+01,1.94612e+01
73,1.06991e+01,1.05614e+01,1.56754e+01,1.61703e+01,1.90463e+01,1.94570e+01
74,1.06955e+01,1.05578e+01,1.56716e+01,1.61665e+01,1.90423e+01,1.94530e+01
75,1.06921e+01,1.05544e+01,1.56679e+01,1.61628e+01,1.90385e+01,1.94492e+01
76,1.06888e+01,1.05511e+01,1.56644e+01,1.61592e+01,1.90347e+01,1.94454e+01
77,1.06855e+01,1.05478e+01,1.56609e+01,1.61557e+01,1.90311e+01,1.94418e+01
78,1.06824e+01,1.05447e+01,1.56576e+01,1.61524e+01,1.90276e+01,1.94383e+01
79,1.06794e+01,1.05417e+01,1.56544e+01,1.61491e+01,1.90243e+01,1.94349e+01
80,1.06765e+01,1.05389e+01,1.56513e+01,1.61460e+01,1.90210e+01,1.94317e+01
81,1.06737e+01,1.05361e+01,1.56483e+01,1.61430e+01,1.90179e+01,1.94285e+01
82,1.06711e+01,1.05334e+01,1.56455e+01,1.61402e+01,1.90150e+01,1.94255e+01
83,1.06685e+01,1.05309e+01,1.56427e+01,1.61374e+01,1.90121e+01,1.94227e+01
84,1.06661e+01,1.05284e+01,1.56401e+01,1.61348e+01,1.90094e+01,1.94199e+01
85,1.06638e+01,1.05261e+01,1.56376e+01,1.61323e+01,1.90068e+01,1.94173e+01
86,1.06615e+01,1.05239e+01,1.56353e+01,1.61299e+01,1.90043e+01,1.94148e+01
87,1.06594e+01,1.05218e+01,1.56330e+01,1.61276e+01,1.90019e+01,1.94124e+01
88,1.06574e+01,1.05198e+01,1.56309e+01,1.61255e+01,1.89997e+01,1.94102e+01
89,1.06556e+01,1.05179e+01,1.56289e+01,1.61234e+01,1.89976e+01,1.94081e+01
90,1.06538e+01,1.05162e+01,1.56270e+01,1.61215e+01,1.89956e+01,1.94061e+01
91,1.06521e+01,1.05145e+01,1.56252e+01,1.61197e+01,1.89938e+01,1.94042e+01
92,1.06506e+01,1.05130e+01,1.56235e+01,1.61181e+01,1.89920e+01,1.94025e+01
93,1.06492e+01,1.05115e+01,1.56220e+01,1.61165e+01,1.89904e+01,1.94009e+01
94,1.06478e+01,1.05102e+01,1.56206e+01,1.61151e+01,1.89890e+01,1.93994e+01
95,1.06466e+01,1.05090e+01,1.56193e+01,1.61138e+01,1.89876e+01,1.93981e+01
96,1.06455e+01,1.05079e+01,1.56182e+01,1.61127e+01,1.89864e+01,1.93968e+01
97,1.06446e+01,1.05069e+01,1.56171e+01,1.61116e+01,1.89853e+01,1.93957e+01
98,1.06437e+01,1.05061e+01,1.56162e+01,1.61107e+01,1.89843e+01,1.93948e+01
99,1.06429e+01,1.05053e+01,1.56154e+01,1.61098e+01,1.89835e+01,1.93939e+01
100,1.06423e+01,1.05047e+01,1.56147e+01,1.61092e+01,1.89828e+01,1.93932e+01
101,1.06417e+01,1.05041e+01,1.56141e+01,1.61086e+01,1.89822e+01,1.93926e+01
102,1.06413e+01,1.05037e+01,1.56136e+01,1.61081e+01,1.89817e+01,1.93921e+01
103,1.06410e+01,1.05034e+01,1.56133e+01,1.61078e+01,1.89813e+01,1.93917e+01
104,1.06408e+01,1.05032e+01,1.56131e+01,1.61076e+01,1.89811e+01,1.93915e+01
105,1.06407e+01,1.05031e+01,1.56130e+01,1.61075e+01,1.89810e+01,1.93914e+01
106,1.06407e+01,1.05031e+01,1.56130e+01,1.61075e+01,1.89810e+01,1.93914e+01
107,1.06408e+01,1.05032e+01,1.56131e+01,1.61076e+01,1.89811e+01,1.93915e+01
108,1.06411e+01,1.05035e+01,1.56134e+01,1.61078e+01,1.89814e+01,1.93918e+01
109,1.06414e+01,1.05038e+01,1.56137e+01,1.61082e+01,1.89818e+01,1.93922e+01
110,1.06418e+01,1.05042e+01,1.56142e+01,1.61087e+01,1.89823e+01,1.93927e+01
111,1.06424e+01,1.05048e+01,1.56148e+01,1.61093e+01,1.89829e+01,1.93933e+01
112,1.06430e+01,1.05054e+01,1.56155e+01,1.61100e+01,1.89836e+01,1.93940e+01
113,1.06438e+01,1.05062e+01,1.56163e+01,1.61108e+01,1.89844e+01,1.93949e+01
114,1.06446e+01,1.05070e+01,1.56172e+01,1.61117e+01,1.89854e+01,1.93958e+01
115,1.06456e+01,1.05080e+01,1.56182e+01,1.61127e+01,1.89865e+01,1.93969e+01
116,1.06466e+01,1.05090e+01,1.56193e+01,1.61139e+01,1.89876e+01,1.93981e+01
117,1.06478e+01,1.05102e+01,1.56206e+01,1.61151e+01,1.89889e+01,1.93994e+01
118,1.06491e+01,1.05114e+01,1.56219e+01,1.61165e+01,1.89903e+01,1.94008e+01
119,1.06504e+01,1.05128e+01,1.56234e+01,1.61179e+01,1.89919e+01,1.94023e+01
120,1.06519e+01,1.05142e+01,1.56249e+01,1.61195e+01,1.89935e+01,1.94040e+01
121,1.06534e+01,1.05158e+01,1.56266e+01,1.61212e+01,1.89952e+01,1.94057e+01
122,1.06551e+01,1.05174e+01,1.56284e+01,1.61229e+01,1.89971e+01,1.94076e+01
123,1.06568e+01,1.05192e+01,1.56302e+01,1.61248e+01,1.89990e+01,1.94095e+01
124,1.06586e+01,1.05210e+01,1.56322e+01,1.61268e+01,1.90011e+01,1.94116e+01
125,1.06606e+01,1.05229e+01,1.56342e+01,1.61289e+01,1.90032e+01,1.94138e+01
126,1.06626e+01,1.05249e+01,1.56364e+01,1.61310e+01,1.90055e+01,1.94160e+01
127,1.06647e+01,1.05270e+01,1.56387e+01,1.61333e+01,1.90079e+01,1.94184e+01
128,1.06669e+01,1.05292e+01,1.56410e+01,1.61357e+01,1.90103e+01,1.94209e+01
129,1.06692e+01,1.05315e+01,1.56435e+01,1.61381e+01,1.90129e+01,1.94234e+01
130,1.06715e+01,1.05339e+01,1.56460e+01,1.61407e+01,1.90155e+01,1.94261e+01
131,1.06740e+01,1.05363e+01,1.56486e+01,1.61433e+01,1.90183e+01,1.94289e+01
132,1.06765e+01,1.05389e+01,1.56513e+01,1.61461e+01,1.90211e+01,1.94317e+01
133,1.06791e+01,1.05415e+01,1.56541e+01,1.61489e+01,1.90240e+01,1.94347e+01
134,1.06818e+01,1.05442e+01,1.56570e+01,1.61518e+01,1.90271e+01,1.94377e+01
135,1.06846e+01,1.05469e+01,1.56600e+01,1.61548e+01,1.90302e+01,1.94409e+01
136,1.06875e+01,1.05498e+01,1.56631e+01,1.61579e+01,1.90334e+01,1.94441e+01
137,1.06904e+01,1.05527e+01,1.56662e+01,1.61610e+01,1.90367e+01,1.94474e+01
138,1.06934e+01,1.05557e+01,1.56694e+01,1.61643e+01,1.90400e+01,1.94508e+01
139,1.06965e+01,1.05588e+01,1.56727e+01,1.61676e+01,1.90435e+01,1.94542e+01
140,1.06997e+01,1.05620e+01,1.56761e+01,1.61710e+01,1.90470e+01,1.94578e+01
141,1.07029e+01,1.05652e+01,1.56796e+01,1.61745e+01,1.90506e+01,1.94614e+01
142,1.07062e+01,1.05685e+01,1.56831e+01,1.61780e+01,1.90543e+01,1.94651e+01
143,1.07096e+01,1.05718e+01,1.56867e+01,1.61817e+01,1.90581e+01,1.94689e+01
144,1.07130e+01,1.05753e+01,1.56904e+01,1.61854e+01,1.90619e+01,1.94728e+01
145,1.07165e+01,1.05787e+01,1.56941e+01,1.61891e+01,1.90658e+01,1.94767e+01
146,1.07201e+01,1.05823e+01,1.56979e+01,1.61930e+01,1.90698e+01,1.94807e+01
147,1.07237e+01,1.05859e+01,1.57018e+01,1.61969e+01,1.90739e+01,1.94848e+01
148,1.07274e+01,1.05896e+01,1.57057e+01,1.62008e+01,1.90780e+01,1.94889e+01
149,1.07311e+01,1.05933e+01,1.57097e+01,1.62049e+01,1.90822e+01,1.94931e+01
150,1.07349e+01,1.05971e+01,1.57138e+01,1.62089e+01,1.90864e+01,1.94974e+01
151,1.07387e+01,1.06009e+01,1.57179e+01,1.62131e+01,1.90907e+01,1.95017e+01
152,1.07426e+01,1.06048e+01,1.57221e+01,1.62173e+01,1.90951e+01,1.95061e+01
153,1.07466e+01,1.06088e+01,1.57263e+01,1.62216e+01,1.90995e+01,1.95106e+01
154,1.07506e+01,1.06128e+01,1.57306e+01,1.62259e+01,1.91040e+01,1.95151e+01
155,1.07546e+01,1.06168e+01,1.57349e+01,1.62302e+01,1.91085e+01,1.95196e+01
156,1.07587e+01,1.06209e+01,1.57393e+01,1.62346e+01,1.91131e+01,1.95242e+01
157,1.07629e+01,1.06250e+01,1.57438e+01,1.62391e+01,1.91177e+01,1.95289e+01
158,1.07670e+01,1.06292e+01,1.57482e+01,1.62436e+01,1.91224e+01,1.95336e+01
159,1.07713e+01,1.06334e+01,1.57527e+01,1.62481e+01,1.91271e+01,1.95383e+01
160,1.07755e+01,1.06377e+01,1.57573e+01,1.62527e+01,1.91319e+01,1.95431e+01
161,1.07798e+01,1.06419e+01,1.57619e+01,1.62574e+01,1.91367e+01,1.95480e+01
162,1.07841e+01,1.06463e+01,1.57665e+01,1.62620e+01,1.91416e+01,1.95528e+01
163,1.07885e+01,1.06506e+01,1.57712e+01,1.62667e+01,1.91464e+01,1.95577e+01
164,1.07929e+01,1.06550e+01,1.57759e+01,1.62715e+01,1.91514e+01,1.95627e+01
