# Radius per segment (in mm): 10.0, 10.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54124e+01,1.48275e+01,1.71764e+01,1.80693e+01,1.95741e+01,1.99906e+01
2,1.54036e+01,1.48188e+01,1.71673e+01,1.80602e+01,1.95648e+01,1.99812e+01
3,1.53948e+01,1.48101e+01,1.71583e+01,1.80511e+01,1.95555e+01,1.99719e+01
4,1.53860e+01,1.48014e+01,1.71493e+01,1.80420e+01,1.95462e+01,1.99625e+01
5,1.53772e+01,1.47927e+01,1.71403e+01,1.80329e+01,1.95369e+01,1.99532e+01
6,1.53684e+01,1.47840e+01,1.71314e+01,1.80238e+01,1.95277e+01,1.99439e+01
7,1.53597e+01,1.47753e+01,1.71224e+01,1.80148e+01,1.95184e+01,1.99346e+01
8,1.53510e+01,1.47667e+01,1.71135e+01,1.80057e+01,1.95092e+01,1.99253e+01
9,1.53424e+01,1.47581e+01,1.71047e+01,1.79968e+01,1.95001e+01,1.99161e+01
10,1.53337e+01,1.47496e+01,1.70958e+01,1.79878e+01,1.94909e+01,1.99069e+01
11,1.53251e+01,1.47410e+01,1.70870e+01,1.79789e+01,1.94819e+01,1.98978e+01
12,1.53166e+01,1.47326e+01,1.70783e+01,1.79700e+01,1.94728e+01,1.98887e+01
13,1.53081e+01,1.47241e+01,1.70696e+01,1.79612e+01,1.94638e+01,1.98797e+01
14,1.52997e+01,1.47157e+01,1.70609e+01,1.79525e+01,1.94549e+01,1.98707e+01
15,1.52913e+01,1.47074e+01,1.70523e+01,1.79438e+01,1.94460e+01,1.98618e+01
16,1.52829e+01,1.46992e+01,1.70438e+01,1.79351e+01,1.94372e+01,1.98529e+01
17,1.52746e+01,1.46909e+01,1.70353e+01,1.79266e+01,1.94284e+01,1.98441e+01
18,1.52664e+01,1.46828e+01,1.70269e+01,1.79180e+01,1.94197e+01,1.98354e+01
19,1.52583e+01,1.46747e+01,1.70185e+01,1.79096e+01,1.94111e+01,1.98267e+01
20,1.52502e+01,1.46667e+01,1.70103e+01,1.79012e+01,1.94026e+01,1.98181e+01
21,1.52422e+01,1.46588e+01,1.70021e+01,1.78929e+01,1.93941e+01,1.98096e+01
22,1.52343e+01,1.46509e+01,1.69940e+01,1.78847e+01,1.93858e+01,1.98012e+01
23,1.52265e+01,1.46432e+01,1.69859e+01,1.78766e+01,1.93775e+01,1.97928e+01
24,1.52187e+01,1.46355e+01,1.69780e+01,1.78686e+01,1.93693e+01,1.97846e+01
25,1.52111e+01,1.46279e+01,1.69702e+01,1.78606e+01,1.93612e+01,1.97764e+01
