# Radius per segment (in mm): 20.0, 40.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70615e+01,1.67611e+01,1.73627e+01,1.83694e+01,1.97856e+01,1.99953e+01
2,1.70570e+01,1.67566e+01,1.73581e+01,1.83648e+01,1.97809e+01,1.99906e+01
3,1.70525e+01,1.67521e+01,1.73536e+01,1.83602e+01,1.97762e+01,1.99858e+01
4,1.70479e+01,1.67476e+01,1.73490e+01,1.83556e+01,1.97715e+01,1.99811e+01
5,1.70434e+01,1.67430e+01,1.73445e+01,1.83510e+01,1.97668e+01,1.99764e+01
6,1.70389e+01,1.67385e+01,1.73399e+01,1.83464e+01,1.97621e+01,1.99717e+01
7,1.70344e+01,1.67340e+01,1.73354e+01,1.83418e+01,1.97574e+01,1.99670e+01
8,1.70299e+01,1.67296e+01,1.73309e+01,1.83372e+01,1.97528e+01,1.99623e+01
9,1.70254e+01,1.67251e+01,1.73264e+01,1.83326e+01,1.97481e+01,1.99576e+01
10,1.70209e+01,1.67206e+01,1.73219e+01,1.83280e+01,1.97434e+01,1.99530e+01
11,1.70164e+01,1.67161e+01,1.73174e+01,1.83235e+01,1.97388e+01,1.99483e+01
12,1.70119e+01,1.67117e+01,1.73129e+01,1.83189e+01,1.97341e+01,1.99436e+01
13,1.70075e+01,1.67072e+01,1.73084e+01,1.83144e+01,1.97295e+01,1.99390e+01
14,1.70030e+01,1.67028e+01,1.73039e+01,1.83099e+01,1.97249e+01,1.99344e+01
15,1.69986e+01,1.66984e+01,1.72995e+01,1.83054e+01,1.97203e+01,1.99298e+01
16,1.69942e+01,1.66940e+01,1.72950e+01,1.83009e+01,1.97157e+01,1.99252e+01
17,1.69898e+01,1.66896e+01,1.72906e+01,1.82964e+01,1.97112e+01,1.99206e+01
18,1.69854e+01,1.66853e+01,1.72862e+01,1.82919e+01,1.97066e+01,1.99160e+01
19,1.69810e+01,1.66809e+01,1.72818e+01,1.82875e+01,1.97021e+01,1.99115e+01
20,1.69767e+01,1.66766e+01,1.72775e+01,1.82830e+01,1.96976e+01,1.99070e+01
21,1.69723e+01,1.66723e+01,1.72731e+01,1.82786e+01,1.96931e+01,1.99025e+01
22,1.69680e+01,1.66680e+01,1.72688e+01,1.82742e+01,1.96886e+01,1.98980e+01
23,1.69637e+01,1.66637e+01,1.72645e+01,1.82699e+01,1.96842e+01,1.98935e+01
24,1.69595e+01,1.66595e+01,1.72602e+01,1.82655e+01,1.96797e+01,1.98891e+01
25,1.69552e+01,1.66552e+01,1.72559e+01,1.82612e+01,1.96753e+01,1.98847e+01
26,1.69510e+01,1.66510e+01,1.72517e+01,1.82569e+01,1.96709e+01,1.98803e+01
27,1.69468e+01,1.66469e+01,1.72475e+01,1.82527e+01,1.96666e+01,1.98759e+01
28,1.69426e+01,1.66427e+01,1.72433e+01,1.82484e+01,1.96623e+01,1.98716e+01
29,1.69385e+01,1.66386e+01,1.72392e+01,1.82442e+01,1.96580e+01,1.98673e+01
30,1.69344e+01,1.66345e+01,1.72350e+01,1.82400e+01,1.96537e+01,1.98630e+01
31,1.69303e+01,1.66304e+01,1.72309e+01,1.82358e+01,1.96495e+01,1.98587e+01
32,1.69262e+01,1.66264e+01,1.72268e+01,1.82317e+01,1.96452e+01,1.98545e+01
33,1.69222e+01,1.66223e+01,1.72228e+01,1.82276e+01,1.96411e+01,1.98503e+01
34,1.69182e+01,1.66184e+01,1.72188e+01,1.82235e+01,1.96369e+01,1.98461e+01
35,1.69142e+01,1.66144e+01,1.72148e+01,1.82195e+01,1.96328e+01,1.98420e+01
36,1.69103e+01,1.66105e+01,1.72108e+01,1.82155e+01,1.96287e+01,1.98379e+01
37,1.69064e+01,1.66066e+01,1.72069e+01,1.82115e+01,1.96246e+01,1.98338e+01
38,1.69025e+01,1.66027e+01,1.72030e+01,1.82076e+01,1.96206e+01,1.98298e+01
39,1.68987e+01,1.65989e+01,1.71992e+01,1.82036e+01,1.96166e+01,1.98258e+01
40,1.68949e+01,1.65951e+01,1.71953e+01,1.81998e+01,1.96127e+01,1.98219e+01
41,1.68911e+01,1.65914e+01,1.71916e+01,1.81959e+01,1.96088e+01,1.98179e+01
42,1.68874e+01,1.65877e+01,1.71878e+01,1.81921e+01,1.96049e+01,1.98141e+01
43,1.68837e+01,1.65840e+01,1.71841e+01,1.81884e+01,1.96011e+01,1.98102e+01
44,1.68800e+01,1.65803e+01,1.71804e+01,1.81847e+01,1.95973e+01,1.98064e+01
45,1.68764e+01,1.65767e+01,1.71768e+01,1.81810e+01,1.95935e+01,1.98026e+01
46,1.68728e+01,1.65732e+01,1.71732e+01,1.81773e+01,1.95898e+01,1.97989e+01
47,1.68693e+01,1.65696e+01,1.71696e+01,1.81737e+01,1.95861e+01,1.97952e+01
48,1.68658e+01,1.65661e+01,1.71661e+01,1.81701e+01,1.95825e+01,1.97916e+01
49,1.68623e+01,1.65627e+01,1.71626e+01,1.81666e+01,1.95789e+01,1.97880e+01
50,1.68589e+01,1.65593e+01,1.71592e+01,1.81631e+01,1.95754e+01,1.97844e+01
51,1.68555e+01,1.65559e+01,1.71558e+01,1.81597e+01,1.95719e+01,1.97809e+01
52,1.68522e+01,1.65526e+01,1.71525e+01,1.81563e+01,1.95684e+01,1.97774e+01
53,1.68489e+01,1.65493e+01,1.71492e+01,1.81530e+01,1.95650e+01,1.97740e+01
54,1.68456e+01,1.65461e+01,1.71459e+01,1.81497e+01,1.95616e+01,1.97706e+01
55,1.68424e+01,1.65429e+01,1.71427e+01,1.81464e+01,1.95583e+01,1.97673e+01
56,1.68393e+01,1.65398e+01,1.71395e+01,1.81432e+01,1.95550e+01,1.97640e+01
57,1.68362e+01,1.65367e+01,1.71364e+01,1.81400e+01,1.95518e+01,1.97608e+01
58,1.68331e+01,1.65336e+01,1.71333e+01,1.81369e+01,1.95486e+01,1.97576e+01
59,1.68301e+01,1.65306e+01,1.71303e+01,1.81338e+01,1.95455e+01,1.97544e+01
60,1.68271e+01,1.65276e+01,1.71273e+01,1.81308e+01,1.95424e+01,1.97513e+01
61,1.68242e+01,1.65247e+01,1.71244e+01,1.81278e+01,1.95393e+01,1.97483e+01
62,1.68213e+01,1.65219e+01,1.71215e+01,1.81249e+01,1.95364e+01,1.97453e+01
63,1.68185e+01,1.65190e+01,1.71186e+01,1.81220e+01,1.95334e+01,1.97424e+01
64,1.68157e+01,1.65163e+01,1.71158e+01,1.81192e+01,1.95305e+01,1.97395e+01
65,1.68130e+01,1.65135e+01,1.71131e+01,1.81164e+01,1.95277e+01,1.97366e+01
66,1.68103e+01,1.65109e+01,1.71104e+01,1.81136e+01,1.95249e+01,1.97338e+01
67,1.68076e+01,1.65082e+01,1.71077e+01,1.81110e+01,1.95222e+01,1.97311e+01
68,1.68051e+01,1.65057e+01,1.71051e+01,1.81083e+01,1.95195e+01,1.97284e+01
69,1.68025e+01,1.65031e+01,1.71026e+01,1.81058e+01,1.95169e+01,1.97258e+01
70,1.68000e+01,1.65007e+01,1.71001e+01,1.81032e+01,1.95143e+01,1.97232e+01
71,1.67976e+01,1.64983e+01,1.70977e+01,1.81008e+01,1.95118e+01,1.97207e+01
72,1.67952e+01,1.64959e+01,1.70953e+01,1.80983e+01,1.95093e+01,1.97182e+01
73,1.67929e+01,1.64936e+01,1.70929e+01,1.80960e+01,1.95069e+01,1.97158e+01
74,1.67906e+01,1.64913e+01,1.70907e+01,1.80936e+01,1.95045e+01,1.97134e+01
75,1.67884e+01,1.64891e+01,1.70884e+01,1.80914e+01,1.95022e+01,1.97111e+01
76,1.67862e+01,1.64869e+01,1.70862e+01,1.80892e+01,1.95000e+01,1.97088e+01
77,1.67841e+01,1.64848e+01,1.70841e+01,1.80870e+01,1.94978e+01,1.97066e+01
78,1.67820e+01,1.64828e+01,1.70820e+01,1.80849e+01,1.94956e+01,1.97045e+01
79,1.67800e+01,1.64808e+01,1.70800e+01,1.80829e+01,1.94935e+01,1.97024e+01
80,1.67781e+01,1.64788e+01,1.70781e+01,1.80809e+01,1.94915e+01,1.97003e+01
81,1.67762e+01,1.64769e+01,1.70761e+01,1.80789e+01,1.94895e+01,1.96983e+01
82,1.67743e+01,1.64751e+01,1.70743e+01,1.80770e+01,1.94876e+01,1.96964e+01
83,1.67725e+01,1.64733e+01,1.70725e+01,1.80752e+01,1.94857e+01,1.96946e+01
84,1.67708e+01,1.64715e+01,1.70707e+01,1.80734e+01,1.94839e+01,1.96927e+01
85,1.67691e+01,1.64699e+01,1.70690e+01,1.80717e+01,1.94822e+01,1.96910e+01
86,1.67674e+01,1.64682e+01,1.70674e+01,1.80701e+01,1.94805e+01,1.96893e+01
87,1.67659e+01,1.64666e+01,1.70658e+01,1.80684e+01,1.94788e+01,1.96876e+01
88,1.67643e+01,1.64651e+01,1.70643e+01,1.80669e+01,1.94773e+01,1.96860e+01
89,1.67629e+01,1.64637e+01,1.70628e+01,1.80654e+01,1.94757e+01,1.96845e+01
