# Radius per segment (in mm): 10.0, 10.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.65129e+00,9.11155e+00,1.12788e+01,1.14772e+01,1.98114e+01,1.99958e+01
2,9.64770e+00,9.10798e+00,1.12752e+01,1.14736e+01,1.98072e+01,1.99917e+01
3,9.64409e+00,9.10440e+00,1.12715e+01,1.14699e+01,1.98031e+01,1.99875e+01
4,9.64048e+00,9.10081e+00,1.12678e+01,1.14662e+01,1.97990e+01,1.99834e+01
5,9.63687e+00,9.09724e+00,1.12641e+01,1.14625e+01,1.97948e+01,1.99793e+01
6,9.63328e+00,9.09367e+00,1.12604e+01,1.14588e+01,1.97907e+01,1.99751e+01
7,9.62969e+00,9.09011e+00,1.12567e+01,1.14551e+01,1.97866e+01,1.99710e+01
8,9.62611e+00,9.08655e+00,1.12531e+01,1.14514e+01,1.97825e+01,1.99669e+01
9,9.62254e+00,9.08301e+00,1.12494e+01,1.14477e+01,1.97784e+01,1.99628e+01
10,9.61898e+00,9.07948e+00,1.12458e+01,1.14441e+01,1.97743e+01,1.99587e+01
11,9.61543e+00,9.07596e+00,1.12422e+01,1.14405e+01,1.97703e+01,1.99546e+01
12,9.61190e+00,9.07246e+00,1.12385e+01,1.14368e+01,1.97662e+01,1.99506e+01
13,9.60839e+00,9.06897e+00,1.12349e+01,1.14332e+01,1.97622e+01,1.99466e+01
14,9.60489e+00,9.06550e+00,1.12314e+01,1.14296e+01,1.97582e+01,1.99425e+01
15,9.60141e+00,9.06204e+00,1.12278e+01,1.14261e+01,1.97542e+01,1.99385e+01
16,9.59795e+00,9.05861e+00,1.12243e+01,1.14225e+01,1.97502e+01,1.99346e+01
17,9.59451e+00,9.05519e+00,1.12207e+01,1.14190e+01,1.97463e+01,1.99306e+01
18,9.59109e+00,9.05180e+00,1.12172e+01,1.14155e+01,1.97424e+01,1.99267e+01
19,9.58769e+00,9.04843e+00,1.12138e+01,1.14120e+01,1.97385e+01,1.99228e+01
20,9.58432e+00,9.04508e+00,1.12103e+01,1.14085e+01,1.97346e+01,1.99189e+01
21,9.58097e+00,9.04176e+00,1.12069e+01,1.14051e+01,1.97308e+01,1.99151e+01
22,9.57765e+00,9.03846e+00,1.12035e+01,1.14017e+01,1.97270e+01,1.99113e+01
23,9.57435e+00,9.03519e+00,1.12001e+01,1.13983e+01,1.97232e+01,1.99075e+01
24,9.57109e+00,9.03195e+00,1.11968e+01,1.13950e+01,1.97195e+01,1.99037e+01
25,9.56785e+00,9.02874e+00,1.11935e+01,1.13917e+01,1.97158e+01,1.99000e+01
26,9.56464e+00,9.02555e+00,1.11902e+01,1.13884e+01,1.97121e+01,1.98963e+01
27,9.56147e+00,9.02240e+00,1.11869e+01,1.13851e+01,1.97085e+01,1.98927e+01
28,9.55832e+00,9.01928e+00,1.11837e+01,1.13819e+01,1.97049e+01,1.98891e+01
29,9.55521e+00,9.01620e+00,1.11806e+01,1.13787e+01,1.97013e+01,1.98855e+01
30,9.55214e+00,9.01315e+00,1.11774e+01,1.13755e+01,1.96978e+01,1.98820e+01
31,9.54910e+00,9.01013e+00,1.11743e+01,1.13724e+01,1.96943e+01,1.98785e+01
32,9.54610e+00,9.00716e+00,1.11712e+01,1.13693e+01,1.96909e+01,1.98750e+01
33,9.54314e+00,9.00422e+00,1.11682e+01,1.13663e+01,1.96875e+01,1.98716e+01
34,9.54022e+00,9.00132e+00,1.11652e+01,1.13633e+01,1.96841e+01,1.98683e+01
35,9.53734e+00,8.99845e+00,1.11623e+01,1.13604e+01,1.96808e+01,1.98650e+01
36,9.53449e+00,8.99563e+00,1.11594e+01,1.13574e+01,1.96776e+01,1.98617e+01
37,9.53169e+00,8.99286e+00,1.11565e+01,1.13546e+01,1.96744e+01,1.98585e+01
38,9.52894e+00,8.99012e+00,1.11537e+01,1.13517e+01,1.96712e+01,1.98553e+01
39,9.52623e+00,8.98743e+00,1.11509e+01,1.13490e+01,1.96681e+01,1.98522e+01
40,9.52356e+00,8.98478e+00,1.11482e+01,1.13462e+01,1.96651e+01,1.98492e+01
41,9.52094e+00,8.98218e+00,1.11455e+01,1.13435e+01,1.96620e+01,1.98462e+01
42,9.51836e+00,8.97963e+00,1.11429e+01,1.13409e+01,1.96591e+01,1.98432e+01
43,9.51584e+00,8.97712e+00,1.11403e+01,1.13383e+01,1.96562e+01,1.98403e+01
44,9.51336e+00,8.97466e+00,1.11377e+01,1.13358e+01,1.96534e+01,1.98375e+01
45,9.51093e+00,8.97225e+00,1.11353e+01,1.13333e+01,1.96506e+01,1.98347e+01
46,9.50855e+00,8.96989e+00,1.11328e+01,1.13308e+01,1.96479e+01,1.98319e+01
47,9.50623e+00,8.96758e+00,1.11304e+01,1.13284e+01,1.96452e+01,1.98293e+01
48,9.50395e+00,8.96533e+00,1.11281e+01,1.13261e+01,1.96426e+01,1.98267e+01
49,9.50173e+00,8.96312e+00,1.11258e+01,1.13238e+01,1.96401e+01,1.98241e+01
50,9.49957e+00,8.96097e+00,1.11236e+01,1.13216e+01,1.96376e+01,1.98216e+01
51,9.49746e+00,8.95888e+00,1.11215e+01,1.13194e+01,1.96352e+01,1.98192e+01
52,9.49540e+00,8.95683e+00,1.11194e+01,1.13173e+01,1.96328e+01,1.98169e+01
53,9.49340e+00,8.95485e+00,1.11173e+01,1.13153e+01,1.96305e+01,1.98146e+01
54,9.49146e+00,8.95292e+00,1.11153e+01,1.13133e+01,1.96283e+01,1.98123e+01
55,9.48957e+00,8.95105e+00,1.11134e+01,1.13114e+01,1.96261e+01,1.98102e+01
56,9.48774e+00,8.94924e+00,1.11115e+01,1.13095e+01,1.96240e+01,1.98081e+01
57,9.48597e+00,8.94748e+00,1.11097e+01,1.13077e+01,1.96220e+01,1.98060e+01
58,9.48426e+00,8.94578e+00,1.11080e+01,1.13059e+01,1.96201e+01,1.98041e+01
59,9.48262e+00,8.94415e+00,1.11063e+01,1.13042e+01,1.96182e+01,1.98022e+01
60,9.48103e+00,8.94257e+00,1.11047e+01,1.13026e+01,1.96164e+01,1.98004e+01
61,9.47950e+00,8.94106e+00,1.11031e+01,1.13010e+01,1.96146e+01,1.97986e+01
62,9.47804e+00,8.93960e+00,1.11016e+01,1.12995e+01,1.96129e+01,1.97969e+01
63,9.47664e+00,8.93821e+00,1.11002e+01,1.12981e+01,1.96113e+01,1.97953e+01
64,9.47530e+00,8.93689e+00,1.10988e+01,1.12967e+01,1.96098e+01,1.97938e+01
65,9.47403e+00,8.93562e+00,1.10975e+01,1.12954e+01,1.96083e+01,1.97923e+01
66,9.47282e+00,8.93442e+00,1.10963e+01,1.12942e+01,1.96070e+01,1.97909e+01
67,9.47167e+00,8.93329e+00,1.10951e+01,1.12930e+01,1.96056e+01,1.97896e+01
68,9.47059e+00,8.93221e+00,1.10940e+01,1.12919e+01,1.96044e+01,1.97884e+01
69,9.46958e+00,8.93121e+00,1.10930e+01,1.12909e+01,1.96032e+01,1.97872e+01
70,9.46863e+00,8.93027e+00,1.10920e+01,1.12899e+01,1.96022e+01,1.97861e+01
71,9.46775e+00,8.92939e+00,1.10911e+01,1.12890e+01,1.96012e+01,1.97851e+01
72,9.46694e+00,8.92859e+00,1.10903e+01,1.12881e+01,1.96002e+01,1.97842e+01
73,9.46619e+00,8.92785e+00,1.10895e+01,1.12874e+01,1.95994e+01,1.97833e+01
74,9.46551e+00,8.92717e+00,1.10888e+01,1.12867e+01,1.95986e+01,1.97826e+01
75,9.46490e+00,8.92657e+00,1.10882e+01,1.12861e+01,1.95979e+01,1.97819e+01
76,9.46436e+00,8.92603e+00,1.10876e+01,1.12855e+01,1.95973e+01,1.97812e+01
77,9.46389e+00,8.92556e+00,1.10871e+01,1.12850e+01,1.95967e+01,1.97807e+01
78,9.46348e+00,8.92516e+00,1.10867e+01,1.12846e+01,1.95963e+01,1.97802e+01
79,9.46315e+00,8.92483e+00,1.10864e+01,1.12843e+01,1.95959e+01,1.97799e+01
80,9.46288e+00,8.92456e+00,1.10861e+01,1.12840e+01,1.95956e+01,1.97796e+01
81,9.46269e+00,8.92437e+00,1.10859e+01,1.12838e+01,1.95954e+01,1.97793e+01
82,9.46256e+00,8.92424e+00,1.10858e+01,1.12837e+01,1.95952e+01,1.97792e+01
83,9.46251e+00,8.92419e+00,1.10857e+01,1.12836e+01,1.95952e+01,1.97791e+01
84,9.46252e+00,8.92420e+00,1.10857e+01,1.12836e+01,1.95952e+01,1.97791e+01
85,9.46260e+00,8.92429e+00,1.10858e+01,1.12837e+01,1.95953e+01,1.97792e+01
86,9.46276e+00,8.92444e+00,1.10860e+01,1.12839e+01,1.95955e+01,1.97794e+01
87,9.46298e+00,8.92466e+00,1.10862e+01,1.12841e+01,1.95957e+01,1.97797e+01
88,9.46328e+00,8.92496e+00,1.10865e+01,1.12844e+01,1.95961e+01,1.97800e+01
89,9.46365e+00,8.92532e+00,1.10869e+01,1.12848e+01,1.95965e+01,1.97804e+01
90,9.46408e+00,8.92575e+00,1.10873e+01,1.12852e+01,1.95970e+01,1.97809e+01
91,9.46459e+00,8.92626e+00,1.10879e+01,1.12857e+01,1.95976e+01,1.97815e+01
92,9.46517e+00,8.92683e+00,1.10884e+01,1.12863e+01,1.95982e+01,1.97822e+01
93,9.46582e+00,8.92748e+00,1.10891e+01,1.12870e+01,1.95990e+01,1.97829e+01
94,9.46654e+00,8.92819e+00,1.10898e+01,1.12877e+01,1.95998e+01,1.97838e+01
95,9.46733e+00,8.92897e+00,1.10907e+01,1.12886e+01,1.96007e+01,1.97847e+01
96,9.46819e+00,8.92983e+00,1.10915e+01,1.12894e+01,1.96017e+01,1.97857e+01
97,9.46912e+00,8.93075e+00,1.10925e+01,1.12904e+01,1.96027e+01,1.97867e+01
98,9.47012e+00,8.93174e+00,1.10935e+01,1.12914e+01,1.96039e+01,1.97879e+01
99,9.47119e+00,8.93280e+00,1.10946e+01,1.12925e+01,1.96051e+01,1.97891e+01
100,9.47232e+00,8.93393e+00,1.10958e+01,1.12937e+01,1.96064e+01,1.97904e+01
101,9.47353e+00,8.93513e+00,1.10970e+01,1.12949e+01,1.96078e+01,1.97918e+01
102,9.47481e+00,8.93640e+00,1.10983e+01,1.12962e+01,1.96093e+01,1.97933e+01
103,9.47616e+00,8.93773e+00,1.10997e+01,1.12976e+01,1.96108e+01,1.97948e+01
104,9.47757e+00,8.93914e+00,1.11011e+01,1.12991e+01,1.96124e+01,1.97964e+01
105,9.47905e+00,8.94061e+00,1.11027e+01,1.13006e+01,1.96141e+01,1.97981e+01
106,9.48060e+00,8.94215e+00,1.11042e+01,1.13022e+01,1.96159e+01,1.97999e+01
107,9.48222e+00,8.94375e+00,1.11059e+01,1.13038e+01,1.96178e+01,1.98018e+01
108,9.48391e+00,8.94543e+00,1.11076e+01,1.13056e+01,1.96197e+01,1.98037e+01
109,9.48566e+00,8.94717e+00,1.11094e+01,1.13074e+01,1.96217e+01,1.98057e+01
110,9.48748e+00,8.94897e+00,1.11113e+01,1.13092e+01,1.96238e+01,1.98078e+01
111,9.48936e+00,8.95084e+00,1.11132e+01,1.13112e+01,1.96260e+01,1.98100e+01
112,9.49131e+00,8.95278e+00,1.11152e+01,1.13132e+01,1.96282e+01,1.98122e+01
113,9.49333e+00,8.95478e+00,1.11173e+01,1.13152e+01,1.96305e+01,1.98145e+01
114,9.49541e+00,8.95684e+00,1.11194e+01,1.13174e+01,1.96329e+01,1.98169e+01
115,9.49755e+00,8.95897e+00,1.11216e+01,1.13196e+01,1.96353e+01,1.98194e+01
116,9.49976e+00,8.96116e+00,1.11238e+01,1.13218e+01,1.96379e+01,1.98219e+01
117,9.50203e+00,8.96341e+00,1.11262e+01,1.13241e+01,1.96405e+01,1.98245e+01
118,9.50436e+00,8.96572e+00,1.11285e+01,1.13265e+01,1.96431e+01,1.98272e+01
119,9.50675e+00,8.96810e+00,1.11310e+01,1.13290e+01,1.96459e+01,1.98300e+01
120,9.50921e+00,8.97054e+00,1.11335e+01,1.13315e+01,1.96487e+01,1.98328e+01
121,9.51173e+00,8.97303e+00,1.11361e+01,1.13341e+01,1.96516e+01,1.98357e+01
122,9.51430e+00,8.97559e+00,1.11387e+01,1.13367e+01,1.96545e+01,1.98386e+01
123,9.51694e+00,8.97820e+00,1.11414e+01,1.13394e+01,1.96575e+01,1.98416e+01
124,9.51963e+00,8.98088e+00,1.11442e+01,1.13422e+01,1.96606e+01,1.98447e+01
125,9.52238e+00,8.98361e+00,1.11470e+01,1.13450e+01,1.96638e+01,1.98479e+01
126,9.52519e+00,8.98639e+00,1.11499e+01,1.13479e+01,1.96670e+01,1.98511e+01
127,9.52805e+00,8.98924e+00,1.11528e+01,1.13508e+01,1.96703e+01,1.98544e+01
128,9.53097e+00,8.99214e+00,1.11558e+01,1.13538e+01,1.96736e+01,1.98578e+01
129,9.53395e+00,8.99509e+00,1.11588e+01,1.13569e+01,1.96770e+01,1.98612e+01
130,9.53698e+00,8.99810e+00,1.11619e+01,1.13600e+01,1.96805e+01,1.98647e+01
131,9.54006e+00,9.00115e+00,1.11651e+01,1.13632e+01,1.96840e+01,1.98682e+01
132,9.54320e+00,9.00427e+00,1.11683e+01,1.13664e+01,1.96876e+01,1.98718e+01
133,9.54638e+00,9.00743e+00,1.11715e+01,1.13697e+01,1.96913e+01,1.98755e+01
134,9.54962e+00,9.01064e+00,1.11748e+01,1.13730e+01,1.96950e+01,1.98792e+01
135,9.55291e+00,9.01391e+00,1.11782e+01,1.13763e+01,1.96988e+01,1.98830e+01
136,9.55625e+00,9.01722e+00,1.11816e+01,1.13798e+01,1.97026e+01,1.98868e+01
137,9.55963e+00,9.02058e+00,1.11851e+01,1.13832e+01,1.97065e+01,1.98907e+01
138,9.56307e+00,9.02398e+00,1.11886e+01,1.13868e+01,1.97104e+01,1.98946e+01
139,9.56654e+00,9.02743e+00,1.11922e+01,1.13903e+01,1.97144e+01,1.98986e+01
140,9.57007e+00,9.03093e+00,1.11958e+01,1.13939e+01,1.97184e+01,1.99027e+01
141,9.57364e+00,9.03447e+00,1.11994e+01,1.13976e+01,1.97225e+01,1.99068e+01
142,9.57725e+00,9.03806e+00,1.12031e+01,1.14013e+01,1.97266e+01,1.99109e+01
143,9.58090e+00,9.04168e+00,1.12068e+01,1.14051e+01,1.97308e+01,1.99151e+01
144,9.58460e+00,9.04535e+00,1.12106e+01,1.14089e+01,1.97351e+01,1.99193e+01
145,9.58834e+00,9.04906e+00,1.12145e+01,1.14127e+01,1.97393e+01,1.99236e+01
146,9.59211e+00,9.05281e+00,1.12183e+01,1.14166e+01,1.97437e+01,1.99280e+01
147,9.59593e+00,9.05659e+00,1.12222e+01,1.14205e+01,1.97480e+01,1.99324e+01
148,9.59978e+00,9.06042e+00,1.12262e+01,1.14244e+01,1.97524e+01,1.99368e+01
149,9.60367e+00,9.06427e+00,1.12301e+01,1.14284e+01,1.97569e+01,1.99412e+01
150,9.60759e+00,9.06817e+00,1.12341e+01,1.14324e+01,1.97614e+01,1.99457e+01
151,9.61155e+00,9.07210e+00,1.12382e+01,1.14365e+01,1.97659e+01,1.99503e+01
152,9.61554e+00,9.07606e+00,1.12423e+01,1.14406e+01,1.97705e+01,1.99549e+01
153,9.61956e+00,9.08005e+00,1.12464e+01,1.14447e+01,1.97751e+01,1.99595e+01
154,9.62361e+00,9.08407e+00,1.12505e+01,1.14489e+01,1.97798e+01,1.99641e+01
155,9.62770e+00,9.08812e+00,1.12547e+01,1.14531e+01,1.97844e+01,1.99688e+01
156,9.63181e+00,9.09221e+00,1.12589e+01,1.14573e+01,1.97891e+01,1.99736e+01
157,9.63595e+00,9.09631e+00,1.12632e+01,1.14615e+01,1.97939e+01,1.99783e+01
158,9.64012e+00,9.10045e+00,1.12674e+01,1.14658e+01,1.97987e+01,1.99831e+01
159,9.64431e+00,9.10461e+00,1.12717e+01,1.14701e+01,1.98035e+01,1.99879e+01
