# Radius per segment (in mm): 40.0, 10.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33715e+01,1.32286e+01,1.85382e+01,1.93841e+01,1.97511e+01,1.99945e+01
2,1.33665e+01,1.32236e+01,1.85329e+01,1.93787e+01,1.97457e+01,1.99890e+01
3,1.33615e+01,1.32186e+01,1.85275e+01,1.93733e+01,1.97402e+01,1.99836e+01
4,1.33565e+01,1.32136e+01,1.85221e+01,1.93678e+01,1.97347e+01,1.99781e+01
5,1.33515e+01,1.32086e+01,1.85168e+01,1.93624e+01,1.97293e+01,1.99726e+01
6,1.33465e+01,1.32036e+01,1.85114e+01,1.93570e+01,1.97238e+01,1.99671e+01
7,1.33415e+01,1.31986e+01,1.85060e+01,1.93516e+01,1.97184e+01,1.99617e+01
8,1.33365e+01,1.31936e+01,1.85007e+01,1.93462e+01,1.97130e+01,1.99562e+01
9,1.33315e+01,1.31887e+01,1.84953e+01,1.93408e+01,1.97075e+01,1.99508e+01
10,1.33266e+01,1.31837e+01,1.84900e+01,1.93354e+01,1.97021e+01,1.99454e+01
11,1.33216e+01,1.31787e+01,1.84847e+01,1.93300e+01,1.96967e+01,1.99399e+01
12,1.33167e+01,1.31738e+01,1.84794e+01,1.93246e+01,1.96913e+01,1.99345e+01
13,1.33117e+01,1.31689e+01,1.84741e+01,1.93193e+01,1.96859e+01,1.99291e+01
14,1.33068e+01,1.31640e+01,1.84688e+01,1.93139e+01,1.96806e+01,1.99237e+01
15,1.33019e+01,1.31591e+01,1.84635e+01,1.93086e+01,1.96752e+01,1.99184e+01
16,1.32970e+01,1.31542e+01,1.84583e+01,1.93033e+01,1.96699e+01,1.99130e+01
17,1.32921e+01,1.31493e+01,1.84531e+01,1.92980e+01,1.96646e+01,1.99077e+01
18,1.32872e+01,1.31444e+01,1.84478e+01,1.92927e+01,1.96593e+01,1.99024e+01
19,1.32824e+01,1.31396e+01,1.84426e+01,1.92875e+01,1.96540e+01,1.98971e+01
20,1.32775e+01,1.31348e+01,1.84375e+01,1.92822e+01,1.96487e+01,1.98918e+01
21,1.32727e+01,1.31300e+01,1.84323e+01,1.92770e+01,1.96435e+01,1.98865e+01
22,1.32679e+01,1.31252e+01,1.84272e+01,1.92718e+01,1.96382e+01,1.98813e+01
23,1.32632e+01,1.31204e+01,1.84220e+01,1.92666e+01,1.96330e+01,1.98760e+01
24,1.32584e+01,1.31157e+01,1.84169e+01,1.92615e+01,1.96279e+01,1.98708e+01
25,1.32537e+01,1.31109e+01,1.84119e+01,1.92563e+01,1.96227e+01,1.98657e+01
26,1.32490e+01,1.31062e+01,1.84068e+01,1.92512e+01,1.96176e+01,1.98605e+01
