# Radius per segment (in mm): 20.0, 40.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60170e+01,1.57209e+01,1.63139e+01,1.83986e+01,1.91496e+01,1.99813e+01
2,1.59993e+01,1.57032e+01,1.62961e+01,1.83803e+01,1.91311e+01,1.99625e+01
3,1.59816e+01,1.56856e+01,1.62783e+01,1.83620e+01,1.91126e+01,1.99438e+01
4,1.59638e+01,1.56679e+01,1.62605e+01,1.83437e+01,1.90941e+01,1.99251e+01
5,1.59461e+01,1.56503e+01,1.62427e+01,1.83254e+01,1.90756e+01,1.99064e+01
6,1.59285e+01,1.56327e+01,1.62249e+01,1.83071e+01,1.90572e+01,1.98878e+01
7,1.59108e+01,1.56151e+01,1.62072e+01,1.82889e+01,1.90388e+01,1.98692e+01
8,1.58932e+01,1.55976e+01,1.61895e+01,1.82707e+01,1.90204e+01,1.98506e+01
9,1.58756e+01,1.55801e+01,1.61719e+01,1.82526e+01,1.90021e+01,1.98320e+01
10,1.58581e+01,1.55626e+01,1.61543e+01,1.82344e+01,1.89838e+01,1.98135e+01
11,1.58406e+01,1.55452e+01,1.61367e+01,1.82164e+01,1.89655e+01,1.97951e+01
12,1.58231e+01,1.55278e+01,1.61192e+01,1.81983e+01,1.89473e+01,1.97767e+01
13,1.58057e+01,1.55105e+01,1.61017e+01,1.81804e+01,1.89291e+01,1.97583e+01
14,1.57884e+01,1.54932e+01,1.60843e+01,1.81625e+01,1.89110e+01,1.97400e+01
15,1.57711e+01,1.54760e+01,1.60669e+01,1.81446e+01,1.88930e+01,1.97218e+01
16,1.57539e+01,1.54588e+01,1.60496e+01,1.81268e+01,1.88750e+01,1.97036e+01
17,1.57367e+01,1.54417e+01,1.60324e+01,1.81091e+01,1.88571e+01,1.96855e+01
18,1.57196e+01,1.54247e+01,1.60152e+01,1.80914e+01,1.88393e+01,1.96675e+01
19,1.57026e+01,1.54077e+01,1.59982e+01,1.80738e+01,1.88215e+01,1.96495e+01
20,1.56856e+01,1.53909e+01,1.59811e+01,1.80563e+01,1.88038e+01,1.96316e+01
21,1.56688e+01,1.53741e+01,1.59642e+01,1.80389e+01,1.87862e+01,1.96138e+01
22,1.56520e+01,1.53573e+01,1.59473e+01,1.80216e+01,1.87687e+01,1.95961e+01
23,1.56353e+01,1.53407e+01,1.59306e+01,1.80043e+01,1.87513e+01,1.95785e+01
24,1.56187e+01,1.53242e+01,1.59139e+01,1.79872e+01,1.87340e+01,1.95610e+01
25,1.56022e+01,1.53077e+01,1.58973e+01,1.79701e+01,1.87167e+01,1.95436e+01
26,1.55857e+01,1.52914e+01,1.58808e+01,1.79532e+01,1.86996e+01,1.95262e+01
27,1.55694e+01,1.52751e+01,1.58644e+01,1.79363e+01,1.86826e+01,1.95090e+01
28,1.55532e+01,1.52589e+01,1.58481e+01,1.79195e+01,1.86657e+01,1.94919e+01
29,1.55371e+01,1.52429e+01,1.58320e+01,1.79029e+01,1.86489e+01,1.94749e+01
30,1.55211e+01,1.52270e+01,1.58159e+01,1.78864e+01,1.86322e+01,1.94580e+01
31,1.55052e+01,1.52111e+01,1.57999e+01,1.78700e+01,1.86156e+01,1.94413e+01
32,1.54894e+01,1.51954e+01,1.57841e+01,1.78537e+01,1.85991e+01,1.94246e+01
33,1.54738e+01,1.51798e+01,1.57684e+01,1.78375e+01,1.85828e+01,1.94081e+01
34,1.54582e+01,1.51643e+01,1.57528e+01,1.78214e+01,1.85666e+01,1.93917e+01
35,1.54428e+01,1.51490e+01,1.57373e+01,1.78055e+01,1.85505e+01,1.93755e+01
36,1.54275e+01,1.51338e+01,1.57220e+01,1.77897e+01,1.85346e+01,1.93593e+01
37,1.54124e+01,1.51187e+01,1.57067e+01,1.77741e+01,1.85187e+01,1.93434e+01
38,1.53973e+01,1.51037e+01,1.56917e+01,1.77586e+01,1.85031e+01,1.93275e+01
39,1.53825e+01,1.50889e+01,1.56767e+01,1.77432e+01,1.84876e+01,1.93118e+01
40,1.53677e+01,1.50742e+01,1.56619e+01,1.77280e+01,1.84722e+01,1.92963e+01
41,1.53531e+01,1.50597e+01,1.56472e+01,1.77129e+01,1.84569e+01,1.92809e+01
42,1.53387e+01,1.50453e+01,1.56327e+01,1.76980e+01,1.84419e+01,1.92656e+01
43,1.53244e+01,1.50310e+01,1.56184e+01,1.76832e+01,1.84269e+01,1.92505e+01
44,1.53102e+01,1.50169e+01,1.56042e+01,1.76686e+01,1.84122e+01,1.92356e+01
45,1.52962e+01,1.50030e+01,1.55901e+01,1.76541e+01,1.83976e+01,1.92208e+01
46,1.52823e+01,1.49892e+01,1.55762e+01,1.76398e+01,1.83831e+01,1.92062e+01
47,1.52686e+01,1.49755e+01,1.55624e+01,1.76257e+01,1.83688e+01,1.91918e+01
48,1.52551e+01,1.49621e+01,1.55489e+01,1.76117e+01,1.83547e+01,1.91775e+01
49,1.52418e+01,1.49488e+01,1.55354e+01,1.75979e+01,1.83408e+01,1.91634e+01
50,1.52286e+01,1.49356e+01,1.55222e+01,1.75843e+01,1.83270e+01,1.91495e+01
51,1.52155e+01,1.49226e+01,1.55091e+01,1.75708e+01,1.83134e+01,1.91358e+01
52,1.52027e+01,1.49098e+01,1.54962e+01,1.75575e+01,1.83000e+01,1.91222e+01
53,1.51900e+01,1.48972e+01,1.54834e+01,1.75444e+01,1.82868e+01,1.91088e+01
54,1.51775e+01,1.48847e+01,1.54709e+01,1.75315e+01,1.82737e+01,1.90956e+01
55,1.51651e+01,1.48724e+01,1.54585e+01,1.75187e+01,1.82608e+01,1.90826e+01
56,1.51530e+01,1.48603e+01,1.54463e+01,1.75062e+01,1.82482e+01,1.90698e+01
57,1.51410e+01,1.48484e+01,1.54342e+01,1.74938e+01,1.82357e+01,1.90571e+01
58,1.51292e+01,1.48366e+01,1.54224e+01,1.74816e+01,1.82234e+01,1.90447e+01
59,1.51176e+01,1.48251e+01,1.54107e+01,1.74697e+01,1.82113e+01,1.90325e+01
60,1.51061e+01,1.48137e+01,1.53993e+01,1.74579e+01,1.81993e+01,1.90204e+01
61,1.50949e+01,1.48025e+01,1.53880e+01,1.74463e+01,1.81876e+01,1.90086e+01
62,1.50839e+01,1.47915e+01,1.53769e+01,1.74349e+01,1.81761e+01,1.89969e+01
63,1.50730e+01,1.47807e+01,1.53660e+01,1.74236e+01,1.81648e+01,1.89855e+01
