# Radius per segment (in mm): 20.0, 10.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,-2.41333e+00,-2.64106e+00,-1.28469e-01,2.66546e-02,8.95106e+00,1.38233e+01
77,-2.42915e+00,-2.65683e+00,-1.44821e-01,1.02653e-02,8.93254e+00,1.38036e+01
78,-2.44336e+00,-2.67099e+00,-1.59510e-01,-4.45681e-03,8.91590e+00,1.37860e+01
79,-2.45596e+00,-2.68355e+00,-1.72532e-01,-1.75079e-02,8.90116e+00,1.37703e+01
80,-2.46694e+00,-2.69449e+00,-1.83883e-01,-2.88840e-02,8.88830e+00,1.37566e+01
81,-2.47630e+00,-2.70382e+00,-1.93560e-01,-3.85826e-02,8.87735e+00,1.37450e+01
82,-2.48404e+00,-2.71153e+00,-2.01560e-01,-4.66011e-02,8.86829e+00,1.37353e+01
83,-2.49016e+00,-2.71763e+00,-2.07883e-01,-5.29379e-02,8.86113e+00,1.37277e+01
84,-2.49465e+00,-2.72210e+00,-2.12526e-01,-5.75914e-02,8.85587e+00,1.37221e+01
85,-2.49751e+00,-2.72496e+00,-2.15489e-01,-6.05614e-02,8.85252e+00,1.37186e+01
86,-2.49876e+00,-2.72620e+00,-2.16772e-01,-6.18470e-02,8.85106e+00,1.37170e+01
87,-2.49839e+00,-2.72583e+00,-2.16390e-01,-6.14644e-02,8.85151e+00,1.37175e+01
88,-2.49636e+00,-2.72381e+00,-2.14299e-01,-5.93680e-02,8.85386e+00,1.37200e+01
89,-2.49273e+00,-2.72019e+00,-2.10544e-01,-5.56048e-02,8.85812e+00,1.37245e+01
90,-2.48748e+00,-2.71496e+00,-2.05113e-01,-5.01616e-02,8.86426e+00,1.37311e+01
91,-2.48060e+00,-2.70811e+00,-1.98008e-01,-4.30407e-02,8.87231e+00,1.37396e+01
92,-2.47211e+00,-2.69965e+00,-1.89232e-01,-3.42452e-02,8.88225e+00,1.37502e+01
93,-2.46201e+00,-2.68958e+00,-1.78789e-01,-2.37789e-02,8.89407e+00,1.37627e+01
94,-2.45030e+00,-2.67791e+00,-1.66683e-01,-1.16450e-02,8.90778e+00,1.37773e+01
95,-2.43699e+00,-2.66464e+00,-1.52917e-01,2.15115e-03,8.92337e+00,1.37939e+01
96,-2.42207e+00,-2.64977e+00,-1.37497e-01,1.76057e-02,8.94083e+00,1.38124e+01
97,-2.40556e+00,-2.63331e+00,-1.20429e-01,3.47123e-02,8.96016e+00,1.38330e+01
98,-2.38746e+00,-2.61528e+00,-1.01719e-01,5.34649e-02,8.98135e+00,1.38555e+01
99,-2.36778e+00,-2.59566e+00,-8.13720e-02,7.38572e-02,9.00439e+00,1.38800e+01
100,-2.34652e+00,-2.57447e+00,-5.93964e-02,9.58823e-02,9.02928e+00,1.39065e+01
101,-2.32369e+00,-2.55173e+00,-3.57995e-02,1.19532e-01,9.05601e+00,1.39349e+01
102,-2.29931e+00,-2.52742e+00,-1.05899e-02,1.44799e-01,9.08456e+00,1.39652e+01
103,-2.27337e+00,-2.50157e+00,1.62247e-02,1.71674e-01,9.11493e+00,1.39975e+01
104,-2.24589e+00,-2.47418e+00,4.46342e-02,2.00147e-01,9.14711e+00,1.40317e+01
105,-2.21688e+00,-2.44527e+00,7.46301e-02,2.30211e-01,9.18109e+00,1.40678e+01
106,-2.18634e+00,-2.41483e+00,1.06202e-01,2.61853e-01,9.21685e+00,1.41059e+01
107,-2.15429e+00,-2.38289e+00,1.39338e-01,2.95065e-01,9.25439e+00,1.41458e+01
108,-2.12073e+00,-2.34945e+00,1.74029e-01,3.29833e-01,9.29369e+00,1.41875e+01
109,-2.08569e+00,-2.31452e+00,2.10262e-01,3.66148e-01,9.33474e+00,1.42312e+01
110,-2.04916e+00,-2.27812e+00,2.48025e-01,4.03996e-01,9.37752e+00,1.42767e+01
111,-2.01117e+00,-2.24025e+00,2.87307e-01,4.43367e-01,9.42203e+00,1.43240e+01
112,-1.97172e+00,-2.20094e+00,3.28093e-01,4.84245e-01,9.46824e+00,1.43731e+01
113,-1.93083e+00,-2.16018e+00,3.70371e-01,5.26619e-01,9.51615e+00,1.44241e+01
114,-1.88851e+00,-2.11801e+00,4.14126e-01,5.70473e-01,9.56573e+00,1.44768e+01
115,-1.84478e+00,-2.07442e+00,4.59345e-01,6.15793e-01,9.61698e+00,1.45313e+01
116,-1.79965e+00,-2.02944e+00,5.06011e-01,6.62565e-01,9.66987e+00,1.45875e+01
117,-1.75313e+00,-1.98308e+00,5.54110e-01,7.10773e-01,9.72438e+00,1.46455e+01
118,-1.70524e+00,-1.93536e+00,6.03626e-01,7.60401e-01,9.78051e+00,1.47052e+01
119,-1.65600e+00,-1.88628e+00,6.54543e-01,8.11434e-01,9.83823e+00,1.47665e+01
120,-1.60542e+00,-1.83587e+00,7.06844e-01,8.63853e-01,9.89752e+00,1.48296e+01
121,-1.55352e+00,-1.78415e+00,7.60512e-01,9.17643e-01,9.95836e+00,1.48943e+01
122,-1.50032e+00,-1.73113e+00,8.15530e-01,9.72786e-01,1.00207e+01,1.49606e+01
123,-1.44583e+00,-1.67682e+00,8.71879e-01,1.02926e+00,1.00846e+01,1.50286e+01
124,-1.39007e+00,-1.62125e+00,9.29542e-01,1.08706e+00,1.01500e+01,1.50981e+01
125,-1.33306e+00,-1.56443e+00,9.88499e-01,1.14615e+00,1.02169e+01,1.51692e+01
126,-1.27482e+00,-1.50639e+00,1.04873e+00,1.20652e+00,1.02852e+01,1.52419e+01
127,-1.21536e+00,-1.44714e+00,1.11022e+00,1.26815e+00,1.03549e+01,1.53161e+01
128,-1.15471e+00,-1.38669e+00,1.17294e+00,1.33101e+00,1.04261e+01,1.53918e+01
129,-1.09289e+00,-1.32508e+00,1.23688e+00,1.39510e+00,1.04986e+01,1.54689e+01
130,-1.02991e+00,-1.26232e+00,1.30202e+00,1.46038e+00,1.05725e+01,1.55475e+01
131,-9.65801e-01,-1.19843e+00,1.36833e+00,1.52684e+00,1.06477e+01,1.56276e+01
132,-9.00579e-01,-1.13343e+00,1.43579e+00,1.59446e+00,1.07243e+01,1.57090e+01
133,-8.34265e-01,-1.06734e+00,1.50438e+00,1.66321e+00,1.08021e+01,1.57918e+01
134,-7.66880e-01,-1.00019e+00,1.57408e+00,1.73307e+00,1.08812e+01,1.58760e+01
135,-6.98447e-01,-9.31987e-01,1.64487e+00,1.80401e+00,1.09616e+01,1.59615e+01
136,-6.28988e-01,-8.62766e-01,1.71672e+00,1.87603e+00,1.10431e+01,1.60482e+01
137,-5.58525e-01,-7.92544e-01,1.78961e+00,1.94909e+00,1.11259e+01,1.61363e+01
138,-4.87081e-01,-7.21345e-01,1.86351e+00,2.02316e+00,1.12098e+01,1.62256e+01
139,-4.14680e-01,-6.49192e-01,1.93841e+00,2.09823e+00,1.12948e+01,1.63161e+01
140,-3.41344e-01,-5.76108e-01,2.01428e+00,2.17427e+00,1.13810e+01,1.64078e+01
141,-2.67097e-01,-5.02115e-01,2.09109e+00,2.25126e+00,1.14682e+01,1.65006e+01
142,-1.91962e-01,-4.27239e-01,2.16883e+00,2.32918e+00,1.15565e+01,1.65946e+01
143,-1.15964e-01,-3.51502e-01,2.24745e+00,2.40799e+00,1.16458e+01,1.66896e+01
144,-3.91277e-02,-2.74931e-01,2.32695e+00,2.48767e+00,1.17361e+01,1.67857e+01
145,3.85228e-02,-1.97548e-01,2.40729e+00,2.56820e+00,1.18274e+01,1.68829e+01
146,1.16962e-01,-1.19379e-01,2.48846e+00,2.64954e+00,1.19196e+01,1.69811e+01
147,1.96166e-01,-4.04485e-02,2.57041e+00,2.73169e+00,1.20127e+01,1.70802e+01
148,2.76107e-01,3.92171e-02,2.65313e+00,2.81460e+00,1.21067e+01,1.71803e+01
149,3.56762e-01,1.19593e-01,2.73659e+00,2.89825e+00,1.22016e+01,1.72813e+01
150,4.38104e-01,2.00653e-01,2.82076e+00,2.98262e+00,1.22973e+01,1.73832e+01
151,5.20107e-01,2.82373e-01,2.90562e+00,3.06768e+00,1.23937e+01,1.74859e+01
152,6.02746e-01,3.64724e-01,2.99114e+00,3.15340e+00,1.24910e+01,1.75894e+01
153,6.85993e-01,4.47683e-01,3.07730e+00,3.23975e+00,1.25889e+01,1.76937e+01
154,7.69822e-01,5.31221e-01,3.16406e+00,3.32671e+00,1.26876e+01,1.77988e+01
155,8.54208e-01,6.15313e-01,3.25139e+00,3.41425e+00,1.27869e+01,1.79046e+01
156,9.39121e-01,6.99931e-01,3.33928e+00,3.50234e+00,1.28869e+01,1.80111e+01
157,1.02454e+00,7.85049e-01,3.42769e+00,3.59096e+00,1.29875e+01,1.81182e+01
158,1.11043e+00,8.70639e-01,3.51659e+00,3.68007e+00,1.30886e+01,1.82259e+01
159,1.19676e+00,9.56675e-01,3.60596e+00,3.76965e+00,1.31903e+01,1.83342e+01
160,1.28352e+00,1.04313e+00,3.69577e+00,3.85966e+00,1.32925e+01,1.84431e+01
161,1.37067e+00,1.12997e+00,3.78598e+00,3.95009e+00,1.33952e+01,1.85525e+01
162,1.45819e+00,1.21718e+00,3.87658e+00,4.04090e+00,1.34983e+01,1.86624e+01
163,1.54604e+00,1.30473e+00,3.96753e+00,4.13206e+00,1.36018e+01,1.87727e+01
164,1.63420e+00,1.39258e+00,4.05880e+00,4.22355e+00,1.37057e+01,1.88834e+01
165,1.72264e+00,1.48071e+00,4.15036e+00,4.31533e+00,1.38100e+01,1.89945e+01
166,1.81134e+00,1.56909e+00,4.24219e+00,4.40737e+00,1.39146e+01,1.91059e+01
167,1.90026e+00,1.65770e+00,4.33426e+00,4.49966e+00,1.40194e+01,1.92177e+01
168,1.98937e+00,1.74651e+00,4.42653e+00,4.59215e+00,1.41245e+01,1.93297e+01
169,2.07866e+00,1.83548e+00,4.51899e+00,4.68482e+00,1.42298e+01,1.94419e+01
170,2.16809e+00,1.92459e+00,4.61159e+00,4.77764e+00,1.43354e+01,1.95544e+01
171,2.25763e+00,2.01382e+00,4.70431e+00,4.87058e+00,1.44410e+01,1.96670e+01
172,2.34726e+00,2.10313e+00,4.79713e+00,4.96362e+00,1.45468e+01,1.97797e+01
173,2.43694e+00,2.19250e+00,4.89000e+00,5.05671e+00,1.46526e+01,1.98926e+01
174,2.52665e+00,2.28189e+00,4.98291e+00,5.14984e+00,1.47585e+01,2.00055e+01
175,2.61637e+00,2.37128e+00,5.07582e+00,5.24297e+00,1.48645e+01,2.01184e+01
176,2.70605e+00,2.46065e+00,5.16870e+00,5.33608e+00,1.49704e+01,2.02313e+01
177,2.79568e+00,2.54996e+00,5.26154e+00,5.42913e+00,1.50762e+01,2.03442e+01
178,2.88522e+00,2.63919e+00,5.35428e+00,5.52209e+00,1.51820e+01,2.04570e+01
179,2.97466e+00,2.72830e+00,5.44692e+00,5.61495e+00,1.52877e+01,2.05696e+01
180,3.06395e+00,2.81727e+00,5.53941e+00,5.70766e+00,1.53932e+01,2.06822e+01
181,3.15307e+00,2.90608e+00,5.63173e+00,5.80020e+00,1.54985e+01,2.07945e+01
182,3.24200e+00,2.99469e+00,5.72385e+00,5.89254e+00,1.56036e+01,2.09066e+01
183,3.33070e+00,3.08308e+00,5.81574e+00,5.98465e+00,1.57085e+01,2.10184e+01
184,3.41916e+00,3.17121e+00,5.90737e+00,6.07651e+00,1.58130e+01,2.11300e+01
185,3.50733e+00,3.25907e+00,5.99872e+00,6.16808e+00,1.59173e+01,2.12412e+01
186,3.59520e+00,3.34662e+00,6.08976e+00,6.25933e+00,1.60212e+01,2.13521e+01
187,3.68273e+00,3.43384e+00,6.18045e+00,6.35024e+00,1.61248e+01,2.14625e+01
188,3.76990e+00,3.52070e+00,6.27077e+00,6.44077e+00,1.62279e+01,2.15726e+01
189,3.85669e+00,3.60718e+00,6.36069e+00,6.53091e+00,1.63306e+01,2.16821e+01
190,3.94305e+00,3.69323e+00,6.45018e+00,6.62062e+00,1.64328e+01,2.17912e+01
191,4.02898e+00,3.77885e+00,6.53922e+00,6.70987e+00,1.65345e+01,2.18997e+01
192,4.11444e+00,3.86400e+00,6.62777e+00,6.79864e+00,1.66357e+01,2.20076e+01
193,4.19940e+00,3.94866e+00,6.71582e+00,6.88690e+00,1.67363e+01,2.21150e+01
194,4.28384e+00,4.03280e+00,6.80333e+00,6.97462e+00,1.68362e+01,2.22217e+01
195,4.36774e+00,4.11639e+00,6.89027e+00,7.06177e+00,1.69356e+01,2.23277e+01
196,4.45106e+00,4.19940e+00,6.97662e+00,7.14833e+00,1.70343e+01,2.24331e+01
197,4.53378e+00,4.28182e+00,7.06235e+00,7.23427e+00,1.71323e+01,2.25377e+01
198,4.61587e+00,4.36362e+00,7.14743e+00,7.31956e+00,1.72295e+01,2.26415e+01
199,4.69731e+00,4.44477e+00,7.23185e+00,7.40418e+00,1.73261e+01,2.27445e+01
200,4.77808e+00,4.52524e+00,7.31556e+00,7.48810e+00,1.74218e+01,2.28467e+01
201,4.85815e+00,4.60502e+00,7.39856e+00,7.57129e+00,1.75167e+01,2.29480e+01
202,4.93749e+00,4.68407e+00,7.48080e+00,7.65373e+00,1.76107e+01,2.30484e+01
203,5.01608e+00,4.76238e+00,7.56227e+00,7.73541e+00,1.77039e+01,2.31479e+01
204,5.09390e+00,4.83991e+00,7.64294e+00,7.81627e+00,1.77962e+01,2.32465e+01
205,5.17092e+00,4.91665e+00,7.72278e+00,7.89631e+00,1.78875e+01,2.33440e+01
206,5.24711e+00,4.99257e+00,7.80177e+00,7.97549e+00,1.79779e+01,2.34405e+01
207,5.32246e+00,5.06765e+00,7.87989e+00,8.05380e+00,1.80673e+01,2.35360e+01
208,5.39695e+00,5.14186e+00,7.95711e+00,8.13121e+00,1.81557e+01,2.36303e+01
209,5.47054e+00,5.21518e+00,8.03341e+00,8.20769e+00,1.82430e+01,2.37236e+01
210,5.54321e+00,5.28759e+00,8.10876e+00,8.28323e+00,1.83292e+01,2.38157e+01
211,5.61495e+00,5.35906e+00,8.18314e+00,8.35779e+00,1.84144e+01,2.39067e+01
212,5.68573e+00,5.42958e+00,8.25653e+00,8.43136e+00,1.84984e+01,2.39964e+01
213,5.75553e+00,5.49913e+00,8.32890e+00,8.50391e+00,1.85813e+01,2.40849e+01
214,5.82433e+00,5.56767e+00,8.40024e+00,8.57542e+00,1.86630e+01,2.41722e+01
215,5.89210e+00,5.63519e+00,8.47052e+00,8.64587e+00,1.87434e+01,2.42581e+01
216,5.95883e+00,5.70168e+00,8.53971e+00,8.71524e+00,1.88227e+01,2.43428e+01
217,6.02449e+00,5.76710e+00,8.60781e+00,8.78350e+00,1.89007e+01,2.44261e+01
218,6.08907e+00,5.83144e+00,8.67478e+00,8.85064e+00,1.89774e+01,2.45081e+01
219,6.15255e+00,5.89469e+00,8.74060e+00,8.91663e+00,1.90528e+01,2.45887e+01
220,6.21490e+00,5.95681e+00,8.80527e+00,8.98145e+00,1.91269e+01,2.46678e+01
221,6.27611e+00,6.01779e+00,8.86875e+00,9.04509e+00,1.91996e+01,2.47456e+01
222,6.33615e+00,6.07761e+00,8.93102e+00,9.10751e+00,1.92710e+01,2.48218e+01
223,6.39502e+00,6.13626e+00,8.99207e+00,9.16872e+00,1.93410e+01,2.48966e+01
224,6.45268e+00,6.19371e+00,9.05188e+00,9.22868e+00,1.94095e+01,2.49698e+01
225,6.50913e+00,6.24996e+00,9.11043e+00,9.28737e+00,1.94766e+01,2.50415e+01
226,6.56435e+00,6.30497e+00,9.16770e+00,9.34478e+00,1.95423e+01,2.51117e+01
227,6.61832e+00,6.35873e+00,9.22368e+00,9.40090e+00,1.96064e+01,2.51803e+01
228,6.67101e+00,6.41124e+00,9.27834e+00,9.45570e+00,1.96691e+01,2.52473e+01
229,6.72243e+00,6.46246e+00,9.33167e+00,9.50916e+00,1.97303e+01,2.53126e+01
230,6.77254e+00,6.51239e+00,9.38366e+00,9.56127e+00,1.97899e+01,2.53763e+01
231,6.82135e+00,6.56101e+00,9.43428e+00,9.61202e+00,1.98479e+01,2.54384e+01
232,6.86882e+00,6.60831e+00,9.48352e+00,9.66139e+00,1.99044e+01,2.54987e+01
233,6.91494e+00,6.65426e+00,9.53137e+00,9.70936e+00,1.99593e+01,2.55574e+01
234,6.95971e+00,6.69887e+00,9.57782e+00,9.75592e+00,2.00125e+01,2.56143e+01
235,7.00311e+00,6.74210e+00,9.62284e+00,9.80105e+00,2.00642e+01,2.56695e+01
236,7.04512e+00,6.78396e+00,9.66642e+00,9.84474e+00,2.01141e+01,2.57230e+01
237,7.08573e+00,6.82442e+00,9.70855e+00,9.88698e+00,2.01625e+01,2.57746e+01
238,7.12494e+00,6.86347e+00,9.74922e+00,9.92775e+00,2.02091e+01,2.58245e+01
239,7.16271e+00,6.90111e+00,9.78842e+00,9.96704e+00,2.02541e+01,2.58726e+01
240,7.19906e+00,6.93732e+00,9.82612e+00,1.00048e+01,2.02974e+01,2.59189e+01
241,7.23395e+00,6.97209e+00,9.86233e+00,1.00411e+01,2.03389e+01,2.59633e+01
242,7.26740e+00,7.00540e+00,9.89702e+00,1.00759e+01,2.03787e+01,2.60058e+01
243,7.29937e+00,7.03726e+00,9.93019e+00,1.01092e+01,2.04168e+01,2.60465e+01
244,7.32986e+00,7.06764e+00,9.96183e+00,1.01409e+01,2.04531e+01,2.60853e+01
245,7.35887e+00,7.09654e+00,9.99193e+00,1.01711e+01,2.04876e+01,2.61223e+01
246,7.38639e+00,7.12395e+00,1.00205e+01,1.01997e+01,2.05204e+01,2.61573e+01
247,7.41239e+00,7.14986e+00,1.00475e+01,1.02267e+01,2.05514e+01,2.61904e+01
248,7.43689e+00,7.17427e+00,1.00729e+01,1.02522e+01,2.05805e+01,2.62216e+01
249,7.45987e+00,7.19716e+00,1.00967e+01,1.02761e+01,2.06079e+01,2.62509e+01
250,7.48131e+00,7.21852e+00,1.01190e+01,1.02984e+01,2.06334e+01,2.62782e+01
251,7.50123e+00,7.23836e+00,1.01396e+01,1.03191e+01,2.06571e+01,2.63035e+01
252,7.51960e+00,7.25667e+00,1.01587e+01,1.03382e+01,2.06790e+01,2.63269e+01
253,7.53643e+00,7.27343e+00,1.01762e+01,1.03558e+01,2.06991e+01,2.63484e+01
254,7.55170e+00,7.28865e+00,1.01920e+01,1.03716e+01,2.07173e+01,2.63678e+01
255,7.56542e+00,7.30231e+00,1.02062e+01,1.03859e+01,2.07336e+01,2.63853e+01
256,7.57757e+00,7.31442e+00,1.02189e+01,1.03986e+01,2.07481e+01,2.64008e+01
257,7.58816e+00,7.32497e+00,1.02298e+01,1.04096e+01,2.07607e+01,2.64143e+01
258,7.59718e+00,7.33395e+00,1.02392e+01,1.04189e+01,2.07714e+01,2.64258e+01
259,7.60463e+00,7.34137e+00,1.02469e+01,1.04267e+01,2.07803e+01,2.64353e+01
260,7.61050e+00,7.34722e+00,1.02530e+01,1.04328e+01,2.07873e+01,2.64427e+01
261,7.61479e+00,7.35150e+00,1.02575e+01,1.04373e+01,2.07924e+01,2.64482e+01
262,7.61751e+00,7.35421e+00,1.02603e+01,1.04401e+01,2.07956e+01,2.64517e+01
263,7.61862e+00,7.35531e+00,1.02614e+01,1.04413e+01,2.07970e+01,2.64531e+01
264,7.61821e+00,7.35491e+00,1.02610e+01,1.04408e+01,2.07965e+01,2.64525e+01
265,7.61622e+00,7.35293e+00,1.02589e+01,1.04387e+01,2.07941e+01,2.64500e+01
266,7.61256e+00,7.34928e+00,1.02552e+01,1.04350e+01,2.07897e+01,2.64454e+01
267,7.60737e+00,7.34411e+00,1.02498e+01,1.04296e+01,2.07836e+01,2.64387e+01
268,7.60060e+00,7.33737e+00,1.02428e+01,1.04225e+01,2.07755e+01,2.64301e+01
269,7.59226e+00,7.32905e+00,1.02341e+01,1.04138e+01,2.07656e+01,2.64195e+01
