# Radius per segment (in mm): 20.0, 20.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.05858e+00,6.79737e+00,7.84418e+00,9.16008e+00,1.60570e+01,1.99131e+01
2,6.98538e+00,6.72444e+00,7.77016e+00,9.08469e+00,1.59743e+01,1.98264e+01
3,6.91232e+00,6.65165e+00,7.69629e+00,9.00943e+00,1.58918e+01,1.97398e+01
4,6.83944e+00,6.57903e+00,7.62258e+00,8.93436e+00,1.58095e+01,1.96534e+01
5,6.76675e+00,6.50662e+00,7.54909e+00,8.85950e+00,1.57274e+01,1.95673e+01
6,6.69430e+00,6.43443e+00,7.47583e+00,8.78488e+00,1.56456e+01,1.94815e+01
7,6.62211e+00,6.36251e+00,7.40283e+00,8.71053e+00,1.55642e+01,1.93960e+01
8,6.55021e+00,6.29088e+00,7.33013e+00,8.63648e+00,1.54830e+01,1.93109e+01
9,6.47862e+00,6.21956e+00,7.25775e+00,8.56276e+00,1.54022e+01,1.92261e+01
10,6.40739e+00,6.14859e+00,7.18572e+00,8.48940e+00,1.53218e+01,1.91418e+01
11,6.33654e+00,6.07800e+00,7.11408e+00,8.41644e+00,1.52419e+01,1.90579e+01
12,6.26610e+00,6.00782e+00,7.04286e+00,8.34389e+00,1.51624e+01,1.89746e+01
13,6.19609e+00,5.93807e+00,6.97207e+00,8.27180e+00,1.50834e+01,1.88917e+01
14,6.12654e+00,5.86878e+00,6.90175e+00,8.20019e+00,1.50050e+01,1.88094e+01
15,6.05750e+00,5.79998e+00,6.83194e+00,8.12908e+00,1.49271e+01,1.87277e+01
16,5.98897e+00,5.73171e+00,6.76265e+00,8.05852e+00,1.48498e+01,1.86467e+01
17,5.92099e+00,5.66398e+00,6.69392e+00,7.98853e+00,1.47731e+01,1.85663e+01
18,5.85360e+00,5.59683e+00,6.62578e+00,7.91913e+00,1.46971e+01,1.84865e+01
19,5.78681e+00,5.53029e+00,6.55825e+00,7.85036e+00,1.46218e+01,1.84076e+01
20,5.72065e+00,5.46438e+00,6.49137e+00,7.78225e+00,1.45472e+01,1.83293e+01
21,5.65516e+00,5.39912e+00,6.42515e+00,7.71481e+00,1.44734e+01,1.82519e+01
22,5.59035e+00,5.33456e+00,6.35963e+00,7.64809e+00,1.44003e+01,1.81753e+01
23,5.52627e+00,5.27071e+00,6.29484e+00,7.58211e+00,1.43281e+01,1.80995e+01
24,5.46293e+00,5.20760e+00,6.23080e+00,7.51690e+00,1.42567e+01,1.80247e+01
25,5.40036e+00,5.14525e+00,6.16754e+00,7.45248e+00,1.41861e+01,1.79507e+01
26,5.33858e+00,5.08371e+00,6.10509e+00,7.38889e+00,1.41165e+01,1.78777e+01
27,5.27763e+00,5.02298e+00,6.04347e+00,7.32614e+00,1.40478e+01,1.78057e+01
28,5.21753e+00,4.96310e+00,5.98271e+00,7.26427e+00,1.39801e+01,1.77347e+01
29,5.15831e+00,4.90409e+00,5.92283e+00,7.20330e+00,1.39134e+01,1.76647e+01
30,5.09999e+00,4.84598e+00,5.86387e+00,7.14326e+00,1.38477e+01,1.75958e+01
31,5.04259e+00,4.78879e+00,5.80584e+00,7.08418e+00,1.37830e+01,1.75280e+01
32,4.98614e+00,4.73255e+00,5.74878e+00,7.02607e+00,1.37194e+01,1.74614e+01
33,4.93067e+00,4.67728e+00,5.69270e+00,6.96897e+00,1.36569e+01,1.73959e+01
34,4.87620e+00,4.62301e+00,5.63764e+00,6.91291e+00,1.35956e+01,1.73316e+01
35,4.82276e+00,4.56976e+00,5.58360e+00,6.85789e+00,1.35354e+01,1.72685e+01
36,4.77036e+00,4.51755e+00,5.53063e+00,6.80396e+00,1.34764e+01,1.72066e+01
37,4.71903e+00,4.46641e+00,5.47875e+00,6.75113e+00,1.34186e+01,1.71460e+01
38,4.66880e+00,4.41636e+00,5.42797e+00,6.69943e+00,1.33620e+01,1.70867e+01
39,4.61969e+00,4.36742e+00,5.37832e+00,6.64887e+00,1.33067e+01,1.70287e+01
40,4.57171e+00,4.31962e+00,5.32982e+00,6.59949e+00,1.32527e+01,1.69721e+01
41,4.52490e+00,4.27298e+00,5.28249e+00,6.55131e+00,1.32000e+01,1.69169e+01
42,4.47927e+00,4.22751e+00,5.23637e+00,6.50435e+00,1.31486e+01,1.68630e+01
43,4.43484e+00,4.18325e+00,5.19146e+00,6.45862e+00,1.30986e+01,1.68106e+01
44,4.39164e+00,4.14020e+00,5.14778e+00,6.41416e+00,1.30500e+01,1.67597e+01
45,4.34969e+00,4.09840e+00,5.10537e+00,6.37098e+00,1.30028e+01,1.67102e+01
46,4.30900e+00,4.05786e+00,5.06424e+00,6.32911e+00,1.29570e+01,1.66622e+01
47,4.26960e+00,4.01860e+00,5.02441e+00,6.28856e+00,1.29126e+01,1.66157e+01
48,4.23150e+00,3.98064e+00,4.98590e+00,6.24935e+00,1.28697e+01,1.65708e+01
49,4.19473e+00,3.94400e+00,4.94873e+00,6.21151e+00,1.28283e+01,1.65274e+01
50,4.15930e+00,3.90870e+00,4.91291e+00,6.17504e+00,1.27885e+01,1.64856e+01
51,4.12523e+00,3.87475e+00,4.87847e+00,6.13998e+00,1.27501e+01,1.64454e+01
52,4.09254e+00,3.84218e+00,4.84543e+00,6.10634e+00,1.27133e+01,1.64069e+01
53,4.06124e+00,3.81099e+00,4.81379e+00,6.07413e+00,1.26781e+01,1.63700e+01
54,4.03136e+00,3.78122e+00,4.78359e+00,6.04338e+00,1.26445e+01,1.63347e+01
55,4.00290e+00,3.75287e+00,4.75482e+00,6.01410e+00,1.26125e+01,1.63012e+01
56,3.97589e+00,3.72595e+00,4.72752e+00,5.98631e+00,1.25821e+01,1.62694e+01
57,3.95034e+00,3.70050e+00,4.70169e+00,5.96002e+00,1.25534e+01,1.62392e+01
58,3.92627e+00,3.67651e+00,4.67736e+00,5.93524e+00,1.25263e+01,1.62108e+01
59,3.90369e+00,3.65401e+00,4.65453e+00,5.91200e+00,1.25009e+01,1.61842e+01
60,3.88260e+00,3.63300e+00,4.63322e+00,5.89031e+00,1.24772e+01,1.61594e+01
