# Radius per segment (in mm): 20.0, 50.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
173,1.51176e+01,1.48251e+01,1.53287e+01,1.57754e+01,1.68070e+01,1.78916e+01
174,1.51188e+01,1.48263e+01,1.53299e+01,1.57766e+01,1.68082e+01,1.78928e+01
175,1.51200e+01,1.48275e+01,1.53311e+01,1.57779e+01,1.68094e+01,1.78941e+01
176,1.51212e+01,1.48287e+01,1.53324e+01,1.57791e+01,1.68107e+01,1.78954e+01
177,1.51225e+01,1.48299e+01,1.53336e+01,1.57804e+01,1.68119e+01,1.78967e+01
178,1.51237e+01,1.48312e+01,1.53349e+01,1.57816e+01,1.68132e+01,1.78979e+01
179,1.51250e+01,1.48324e+01,1.53361e+01,1.57829e+01,1.68145e+01,1.78992e+01
180,1.51262e+01,1.48337e+01,1.53374e+01,1.57841e+01,1.68158e+01,1.79005e+01
181,1.51275e+01,1.48349e+01,1.53386e+01,1.57854e+01,1.68171e+01,1.79018e+01
182,1.51287e+01,1.48362e+01,1.53399e+01,1.57866e+01,1.68183e+01,1.79031e+01
183,1.51299e+01,1.48374e+01,1.53411e+01,1.57879e+01,1.68196e+01,1.79044e+01
184,1.51311e+01,1.48386e+01,1.53423e+01,1.57891e+01,1.68208e+01,1.79057e+01
185,1.51323e+01,1.48398e+01,1.53435e+01,1.57903e+01,1.68220e+01,1.79069e+01
186,1.51335e+01,1.48409e+01,1.53447e+01,1.57915e+01,1.68232e+01,1.79081e+01
187,1.51346e+01,1.48421e+01,1.53458e+01,1.57926e+01,1.68244e+01,1.79093e+01
188,1.51358e+01,1.48432e+01,1.53469e+01,1.57938e+01,1.68256e+01,1.79105e+01
189,1.51368e+01,1.48443e+01,1.53480e+01,1.57949e+01,1.68267e+01,1.79116e+01
190,1.51379e+01,1.48453e+01,1.53491e+01,1.57959e+01,1.68277e+01,1.79127e+01
191,1.51389e+01,1.48463e+01,1.53501e+01,1.57969e+01,1.68288e+01,1.79137e+01
192,1.51398e+01,1.48473e+01,1.53510e+01,1.57979e+01,1.68297e+01,1.79147e+01
193,1.51407e+01,1.48482e+01,1.53519e+01,1.57988e+01,1.68307e+01,1.79156e+01
194,1.51416e+01,1.48490e+01,1.53528e+01,1.57997e+01,1.68315e+01,1.79165e+01
195,1.51424e+01,1.48498e+01,1.53536e+01,1.58005e+01,1.68324e+01,1.79174e+01
196,1.51431e+01,1.48506e+01,1.53543e+01,1.58012e+01,1.68331e+01,1.79181e+01
197,1.51438e+01,1.48512e+01,1.53550e+01,1.58019e+01,1.68338e+01,1.79188e+01
198,1.51444e+01,1.48518e+01,1.53556e+01,1.58025e+01,1.68344e+01,1.79195e+01
199,1.51450e+01,1.48524e+01,1.53562e+01,1.58031e+01,1.68350e+01,1.79200e+01
200,1.51454e+01,1.48528e+01,1.53566e+01,1.58035e+01,1.68355e+01,1.79205e+01
201,1.51458e+01,1.48532e+01,1.53570e+01,1.58039e+01,1.68359e+01,1.79209e+01
202,1.51461e+01,1.48535e+01,1.53573e+01,1.58043e+01,1.68362e+01,1.79212e+01
203,1.51464e+01,1.48538e+01,1.53576e+01,1.58045e+01,1.68364e+01,1.79215e+01
204,1.51465e+01,1.48539e+01,1.53577e+01,1.58046e+01,1.68365e+01,1.79216e+01
205,1.51465e+01,1.48539e+01,1.53578e+01,1.58047e+01,1.68366e+01,1.79217e+01
206,1.51465e+01,1.48539e+01,1.53577e+01,1.58046e+01,1.68365e+01,1.79216e+01
207,1.51463e+01,1.48537e+01,1.53576e+01,1.58045e+01,1.68364e+01,1.79215e+01
208,1.51461e+01,1.48535e+01,1.53573e+01,1.58042e+01,1.68361e+01,1.79212e+01
209,1.51457e+01,1.48531e+01,1.53569e+01,1.58038e+01,1.68358e+01,1.79208e+01
210,1.51453e+01,1.48527e+01,1.53565e+01,1.58034e+01,1.68353e+01,1.79203e+01
211,1.51447e+01,1.48521e+01,1.53559e+01,1.58028e+01,1.68347e+01,1.79198e+01
212,1.51440e+01,1.48514e+01,1.53552e+01,1.58021e+01,1.68340e+01,1.79190e+01
213,1.51432e+01,1.48506e+01,1.53544e+01,1.58013e+01,1.68332e+01,1.79182e+01
214,1.51423e+01,1.48497e+01,1.53535e+01,1.58004e+01,1.68322e+01,1.79172e+01
215,1.51412e+01,1.48486e+01,1.53524e+01,1.57993e+01,1.68312e+01,1.79161e+01
216,1.51401e+01,1.48475e+01,1.53513e+01,1.57981e+01,1.68300e+01,1.79149e+01
217,1.51388e+01,1.48462e+01,1.53499e+01,1.57968e+01,1.68286e+01,1.79136e+01
218,1.51373e+01,1.48447e+01,1.53485e+01,1.57953e+01,1.68271e+01,1.79121e+01
219,1.51357e+01,1.48432e+01,1.53469e+01,1.57938e+01,1.68255e+01,1.79104e+01
220,1.51340e+01,1.48415e+01,1.53452e+01,1.57920e+01,1.68238e+01,1.79087e+01
221,1.51322e+01,1.48396e+01,1.53433e+01,1.57902e+01,1.68219e+01,1.79067e+01
222,1.51302e+01,1.48376e+01,1.53413e+01,1.57881e+01,1.68198e+01,1.79047e+01
223,1.51280e+01,1.48355e+01,1.53392e+01,1.57860e+01,1.68176e+01,1.79024e+01
224,1.51257e+01,1.48332e+01,1.53369e+01,1.57837e+01,1.68153e+01,1.79000e+01
225,1.51233e+01,1.48308e+01,1.53344e+01,1.57812e+01,1.68128e+01,1.78975e+01
226,1.51207e+01,1.48282e+01,1.53318e+01,1.57786e+01,1.68101e+01,1.78948e+01
227,1.51179e+01,1.48254e+01,1.53290e+01,1.57758e+01,1.68073e+01,1.78919e+01
228,1.51150e+01,1.48225e+01,1.53261e+01,1.57728e+01,1.68043e+01,1.78889e+01
229,1.51119e+01,1.48194e+01,1.53230e+01,1.57697e+01,1.68011e+01,1.78857e+01
230,1.51087e+01,1.48162e+01,1.53198e+01,1.57664e+01,1.67978e+01,1.78823e+01
231,1.51052e+01,1.48128e+01,1.53163e+01,1.57630e+01,1.67943e+01,1.78788e+01
232,1.51017e+01,1.48092e+01,1.53127e+01,1.57594e+01,1.67907e+01,1.78750e+01
233,1.50979e+01,1.48055e+01,1.53090e+01,1.57556e+01,1.67868e+01,1.78711e+01
234,1.50940e+01,1.48016e+01,1.53050e+01,1.57516e+01,1.67828e+01,1.78671e+01
235,1.50899e+01,1.47975e+01,1.53009e+01,1.57475e+01,1.67786e+01,1.78628e+01
236,1.50856e+01,1.47932e+01,1.52966e+01,1.57431e+01,1.67742e+01,1.78583e+01
237,1.50811e+01,1.47888e+01,1.52921e+01,1.57386e+01,1.67696e+01,1.78537e+01
238,1.50765e+01,1.47842e+01,1.52875e+01,1.57339e+01,1.67649e+01,1.78489e+01
239,1.50716e+01,1.47793e+01,1.52826e+01,1.57291e+01,1.67599e+01,1.78439e+01
240,1.50666e+01,1.47743e+01,1.52776e+01,1.57240e+01,1.67548e+01,1.78387e+01
241,1.50614e+01,1.47692e+01,1.52724e+01,1.57188e+01,1.67495e+01,1.78332e+01
242,1.50560e+01,1.47638e+01,1.52670e+01,1.57133e+01,1.67439e+01,1.78276e+01
243,1.50504e+01,1.47582e+01,1.52614e+01,1.57077e+01,1.67382e+01,1.78218e+01
244,1.50447e+01,1.47525e+01,1.52556e+01,1.57018e+01,1.67323e+01,1.78158e+01
245,1.50387e+01,1.47465e+01,1.52496e+01,1.56958e+01,1.67262e+01,1.78096e+01
246,1.50325e+01,1.47404e+01,1.52434e+01,1.56896e+01,1.67199e+01,1.78032e+01
247,1.50261e+01,1.47340e+01,1.52370e+01,1.56832e+01,1.67134e+01,1.77966e+01
248,1.50196e+01,1.47275e+01,1.52304e+01,1.56765e+01,1.67066e+01,1.77898e+01
249,1.50128e+01,1.47207e+01,1.52236e+01,1.56697e+01,1.66997e+01,1.77828e+01
250,1.50058e+01,1.47138e+01,1.52166e+01,1.56627e+01,1.66926e+01,1.77755e+01
251,1.49987e+01,1.47067e+01,1.52095e+01,1.56554e+01,1.66852e+01,1.77681e+01
252,1.49913e+01,1.46993e+01,1.52021e+01,1.56480e+01,1.66777e+01,1.77604e+01
253,1.49837e+01,1.46918e+01,1.51945e+01,1.56404e+01,1.66699e+01,1.77526e+01
254,1.49759e+01,1.46840e+01,1.51867e+01,1.56325e+01,1.66620e+01,1.77445e+01
255,1.49679e+01,1.46761e+01,1.51786e+01,1.56244e+01,1.66538e+01,1.77362e+01
256,1.49597e+01,1.46679e+01,1.51704e+01,1.56162e+01,1.66454e+01,1.77277e+01
257,1.49513e+01,1.46595e+01,1.51620e+01,1.56077e+01,1.66368e+01,1.77189e+01
258,1.49427e+01,1.46509e+01,1.51533e+01,1.55990e+01,1.66280e+01,1.77100e+01
259,1.49339e+01,1.46422e+01,1.51445e+01,1.55901e+01,1.66189e+01,1.77008e+01
260,1.49249e+01,1.46331e+01,1.51354e+01,1.55809e+01,1.66097e+01,1.76914e+01
261,1.49156e+01,1.46239e+01,1.51261e+01,1.55716e+01,1.66002e+01,1.76818e+01
262,1.49062e+01,1.46145e+01,1.51167e+01,1.55621e+01,1.65906e+01,1.76720e+01
263,1.48965e+01,1.46049e+01,1.51070e+01,1.55523e+01,1.65807e+01,1.76619e+01
264,1.48866e+01,1.45950e+01,1.50970e+01,1.55423e+01,1.65705e+01,1.76517e+01
265,1.48765e+01,1.45850e+01,1.50869e+01,1.55321e+01,1.65602e+01,1.76412e+01
266,1.48662e+01,1.45747e+01,1.50766e+01,1.55217e+01,1.65496e+01,1.76305e+01
267,1.48557e+01,1.45642e+01,1.50660e+01,1.55111e+01,1.65389e+01,1.76196e+01
268,1.48449e+01,1.45535e+01,1.50553e+01,1.55003e+01,1.65279e+01,1.76084e+01
269,1.48340e+01,1.45426e+01,1.50443e+01,1.54892e+01,1.65167e+01,1.75970e+01
270,1.48228e+01,1.45315e+01,1.50331e+01,1.54780e+01,1.65053e+01,1.75854e+01
271,1.48114e+01,1.45202e+01,1.50217e+01,1.54665e+01,1.64936e+01,1.75736e+01
272,1.47998e+01,1.45086e+01,1.50100e+01,1.54548e+01,1.64818e+01,1.75616e+01
273,1.47880e+01,1.44969e+01,1.49982e+01,1.54429e+01,1.64697e+01,1.75493e+01
274,1.47760e+01,1.44849e+01,1.49862e+01,1.54308e+01,1.64574e+01,1.75369e+01
275,1.47638e+01,1.44727e+01,1.49739e+01,1.54184e+01,1.64449e+01,1.75242e+01
