# Radius per segment (in mm): 30.0, 20.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.52206e+00,8.34409e+00,9.59219e+00,9.83169e+00,1.02529e+01,1.97852e+01
2,8.33759e+00,8.16008e+00,9.40493e+00,9.64379e+00,1.00639e+01,1.95710e+01
3,8.15364e+00,7.97659e+00,9.21819e+00,9.45642e+00,9.87547e+00,1.93574e+01
4,7.97023e+00,7.79364e+00,9.03201e+00,9.26962e+00,9.68756e+00,1.91446e+01
5,7.78739e+00,7.61126e+00,8.84641e+00,9.08340e+00,9.50024e+00,1.89324e+01
6,7.60515e+00,7.42947e+00,8.66142e+00,8.89779e+00,9.31355e+00,1.87210e+01
7,7.42353e+00,7.24831e+00,8.47707e+00,8.71283e+00,9.12750e+00,1.85104e+01
8,7.24256e+00,7.06779e+00,8.29339e+00,8.52854e+00,8.94213e+00,1.83007e+01
9,7.06228e+00,6.88796e+00,8.11041e+00,8.34495e+00,8.75747e+00,1.80917e+01
10,6.88271e+00,6.70883e+00,7.92816e+00,8.16209e+00,8.57355e+00,1.78836e+01
11,6.70388e+00,6.53044e+00,7.74666e+00,7.97999e+00,8.39039e+00,1.76765e+01
12,6.52581e+00,6.35281e+00,7.56594e+00,7.79868e+00,8.20802e+00,1.74703e+01
13,6.34853e+00,6.17598e+00,7.38603e+00,7.61818e+00,8.02648e+00,1.72650e+01
14,6.17208e+00,5.99996e+00,7.20696e+00,7.43852e+00,7.84578e+00,1.70608e+01
15,5.99648e+00,5.82479e+00,7.02876e+00,7.25973e+00,7.66596e+00,1.68576e+01
16,5.82175e+00,5.65049e+00,6.85144e+00,7.08184e+00,7.48704e+00,1.66555e+01
17,5.64792e+00,5.47708e+00,6.67505e+00,6.90487e+00,7.30906e+00,1.64544e+01
18,5.47502e+00,5.30461e+00,6.49961e+00,6.72886e+00,7.13203e+00,1.62545e+01
19,5.30308e+00,5.13309e+00,6.32514e+00,6.55382e+00,6.95600e+00,1.60558e+01
20,5.13212e+00,4.96254e+00,6.15168e+00,6.37979e+00,6.78097e+00,1.58582e+01
21,4.96217e+00,4.79301e+00,5.97924e+00,6.20680e+00,6.60699e+00,1.56619e+01
22,4.79325e+00,4.62450e+00,5.80786e+00,6.03486e+00,6.43407e+00,1.54668e+01
23,4.62540e+00,4.45705e+00,5.63755e+00,5.86400e+00,6.26224e+00,1.52729e+01
24,4.45863e+00,4.29068e+00,5.46835e+00,5.69426e+00,6.09153e+00,1.50804e+01
25,4.29297e+00,4.12542e+00,5.30029e+00,5.52565e+00,5.92197e+00,1.48892e+01
26,4.12845e+00,3.96130e+00,5.13338e+00,5.35821e+00,5.75358e+00,1.46993e+01
27,3.96508e+00,3.79833e+00,4.96765e+00,5.19195e+00,5.58638e+00,1.45109e+01
28,3.80291e+00,3.63654e+00,4.80313e+00,5.02690e+00,5.42040e+00,1.43238e+01
29,3.64194e+00,3.47596e+00,4.63984e+00,4.86309e+00,5.25567e+00,1.41382e+01
30,3.48221e+00,3.31661e+00,4.47781e+00,4.70054e+00,5.09220e+00,1.39541e+01
31,3.32373e+00,3.15851e+00,4.31705e+00,4.53927e+00,4.93003e+00,1.37714e+01
32,3.16654e+00,3.00169e+00,4.15760e+00,4.37931e+00,4.76918e+00,1.35903e+01
33,3.01064e+00,2.84617e+00,3.99947e+00,4.22068e+00,4.60966e+00,1.34107e+01
34,2.85608e+00,2.69197e+00,3.84270e+00,4.06341e+00,4.45151e+00,1.32327e+01
35,2.70286e+00,2.53911e+00,3.68729e+00,3.90751e+00,4.29474e+00,1.30562e+01
36,2.55101e+00,2.38763e+00,3.53328e+00,3.75301e+00,4.13939e+00,1.28814e+01
37,2.40056e+00,2.23753e+00,3.38068e+00,3.59993e+00,3.98546e+00,1.27082e+01
38,2.25152e+00,2.08884e+00,3.22952e+00,3.44829e+00,3.83298e+00,1.25367e+01
39,2.10391e+00,1.94158e+00,3.07982e+00,3.29812e+00,3.68198e+00,1.23669e+01
40,1.95776e+00,1.79577e+00,2.93160e+00,3.14944e+00,3.53247e+00,1.21988e+01
41,1.81308e+00,1.65144e+00,2.78488e+00,3.00225e+00,3.38448e+00,1.20324e+01
42,1.66990e+00,1.50859e+00,2.63968e+00,2.85660e+00,3.23802e+00,1.18678e+01
43,1.52824e+00,1.36726e+00,2.49601e+00,2.71249e+00,3.09312e+00,1.17049e+01
44,1.38811e+00,1.22746e+00,2.35391e+00,2.56994e+00,2.94979e+00,1.15439e+01
