# Radius per segment (in mm): 10.0, 10.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13766e+01,1.08237e+01,1.30442e+01,1.58528e+01,1.98480e+01,1.99967e+01
2,1.13737e+01,1.08207e+01,1.30412e+01,1.58496e+01,1.98447e+01,1.99933e+01
3,1.13707e+01,1.08178e+01,1.30381e+01,1.58465e+01,1.98413e+01,1.99900e+01
4,1.13677e+01,1.08148e+01,1.30351e+01,1.58433e+01,1.98380e+01,1.99866e+01
5,1.13648e+01,1.08119e+01,1.30321e+01,1.58402e+01,1.98347e+01,1.99833e+01
6,1.13618e+01,1.08090e+01,1.30290e+01,1.58370e+01,1.98314e+01,1.99800e+01
7,1.13589e+01,1.08061e+01,1.30260e+01,1.58339e+01,1.98281e+01,1.99767e+01
8,1.13560e+01,1.08032e+01,1.30230e+01,1.58308e+01,1.98248e+01,1.99734e+01
9,1.13531e+01,1.08003e+01,1.30201e+01,1.58277e+01,1.98216e+01,1.99702e+01
10,1.13502e+01,1.07974e+01,1.30171e+01,1.58246e+01,1.98183e+01,1.99669e+01
11,1.13473e+01,1.07946e+01,1.30142e+01,1.58216e+01,1.98151e+01,1.99637e+01
12,1.13445e+01,1.07918e+01,1.30113e+01,1.58186e+01,1.98119e+01,1.99605e+01
13,1.13417e+01,1.07890e+01,1.30084e+01,1.58156e+01,1.98088e+01,1.99574e+01
14,1.13389e+01,1.07862e+01,1.30055e+01,1.58126e+01,1.98057e+01,1.99542e+01
15,1.13361e+01,1.07835e+01,1.30027e+01,1.58097e+01,1.98026e+01,1.99511e+01
16,1.13334e+01,1.07807e+01,1.29999e+01,1.58068e+01,1.97995e+01,1.99481e+01
17,1.13307e+01,1.07781e+01,1.29971e+01,1.58039e+01,1.97965e+01,1.99450e+01
18,1.13280e+01,1.07754e+01,1.29944e+01,1.58011e+01,1.97935e+01,1.99420e+01
19,1.13254e+01,1.07728e+01,1.29917e+01,1.57983e+01,1.97905e+01,1.99391e+01
20,1.13228e+01,1.07702e+01,1.29891e+01,1.57955e+01,1.97876e+01,1.99362e+01
21,1.13202e+01,1.07677e+01,1.29865e+01,1.57928e+01,1.97848e+01,1.99333e+01
22,1.13177e+01,1.07652e+01,1.29839e+01,1.57901e+01,1.97820e+01,1.99305e+01
23,1.13152e+01,1.07628e+01,1.29814e+01,1.57875e+01,1.97792e+01,1.99277e+01
24,1.13128e+01,1.07604e+01,1.29789e+01,1.57849e+01,1.97765e+01,1.99250e+01
25,1.13105e+01,1.07580e+01,1.29765e+01,1.57824e+01,1.97738e+01,1.99223e+01
26,1.13081e+01,1.07557e+01,1.29741e+01,1.57799e+01,1.97712e+01,1.99197e+01
27,1.13058e+01,1.07534e+01,1.29717e+01,1.57775e+01,1.97687e+01,1.99172e+01
28,1.13036e+01,1.07512e+01,1.29695e+01,1.57751e+01,1.97662e+01,1.99147e+01
29,1.13015e+01,1.07491e+01,1.29672e+01,1.57728e+01,1.97637e+01,1.99122e+01
30,1.12993e+01,1.07470e+01,1.29651e+01,1.57706e+01,1.97614e+01,1.99099e+01
31,1.12973e+01,1.07449e+01,1.29630e+01,1.57684e+01,1.97591e+01,1.99076e+01
32,1.12953e+01,1.07429e+01,1.29609e+01,1.57663e+01,1.97568e+01,1.99053e+01
33,1.12933e+01,1.07410e+01,1.29589e+01,1.57642e+01,1.97547e+01,1.99031e+01
34,1.12915e+01,1.07392e+01,1.29570e+01,1.57622e+01,1.97526e+01,1.99010e+01
35,1.12897e+01,1.07374e+01,1.29552e+01,1.57603e+01,1.97505e+01,1.98990e+01
36,1.12879e+01,1.07356e+01,1.29534e+01,1.57585e+01,1.97486e+01,1.98971e+01
37,1.12862e+01,1.07340e+01,1.29517e+01,1.57567e+01,1.97467e+01,1.98952e+01
38,1.12846e+01,1.07324e+01,1.29500e+01,1.57550e+01,1.97449e+01,1.98934e+01
39,1.12831e+01,1.07308e+01,1.29485e+01,1.57533e+01,1.97432e+01,1.98916e+01
40,1.12816e+01,1.07294e+01,1.29470e+01,1.57518e+01,1.97415e+01,1.98900e+01
41,1.12802e+01,1.07280e+01,1.29455e+01,1.57503e+01,1.97400e+01,1.98884e+01
42,1.12789e+01,1.07267e+01,1.29442e+01,1.57489e+01,1.97385e+01,1.98870e+01
43,1.12777e+01,1.07255e+01,1.29429e+01,1.57476e+01,1.97371e+01,1.98856e+01
44,1.12765e+01,1.07243e+01,1.29417e+01,1.57463e+01,1.97358e+01,1.98843e+01
45,1.12754e+01,1.07232e+01,1.29406e+01,1.57452e+01,1.97346e+01,1.98830e+01
46,1.12744e+01,1.07222e+01,1.29396e+01,1.57441e+01,1.97335e+01,1.98819e+01
47,1.12735e+01,1.07213e+01,1.29386e+01,1.57431e+01,1.97324e+01,1.98809e+01
48,1.12727e+01,1.07205e+01,1.29378e+01,1.57422e+01,1.97315e+01,1.98799e+01
49,1.12719e+01,1.07197e+01,1.29370e+01,1.57414e+01,1.97307e+01,1.98791e+01
50,1.12712e+01,1.07191e+01,1.29363e+01,1.57407e+01,1.97299e+01,1.98783e+01
51,1.12707e+01,1.07185e+01,1.29357e+01,1.57401e+01,1.97293e+01,1.98777e+01
52,1.12702e+01,1.07180e+01,1.29352e+01,1.57396e+01,1.97287e+01,1.98771e+01
53,1.12698e+01,1.07176e+01,1.29348e+01,1.57392e+01,1.97283e+01,1.98767e+01
54,1.12694e+01,1.07173e+01,1.29345e+01,1.57388e+01,1.97279e+01,1.98763e+01
55,1.12692e+01,1.07171e+01,1.29343e+01,1.57386e+01,1.97277e+01,1.98761e+01
56,1.12691e+01,1.07170e+01,1.29341e+01,1.57385e+01,1.97275e+01,1.98760e+01
57,1.12691e+01,1.07169e+01,1.29341e+01,1.57384e+01,1.97275e+01,1.98759e+01
