# Radius per segment (in mm): 50.0, 50.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
103,1.26030e+01,1.24898e+01,1.29431e+01,1.60689e+01,1.70726e+01,1.81322e+01
104,1.25958e+01,1.24825e+01,1.29358e+01,1.60613e+01,1.70649e+01,1.81244e+01
105,1.25887e+01,1.24755e+01,1.29286e+01,1.60538e+01,1.70573e+01,1.81167e+01
106,1.25818e+01,1.24686e+01,1.29217e+01,1.60466e+01,1.70500e+01,1.81093e+01
107,1.25751e+01,1.24619e+01,1.29150e+01,1.60396e+01,1.70430e+01,1.81021e+01
108,1.25687e+01,1.24555e+01,1.29085e+01,1.60328e+01,1.70361e+01,1.80952e+01
109,1.25624e+01,1.24492e+01,1.29022e+01,1.60263e+01,1.70294e+01,1.80884e+01
110,1.25563e+01,1.24432e+01,1.28961e+01,1.60199e+01,1.70230e+01,1.80819e+01
111,1.25504e+01,1.24373e+01,1.28902e+01,1.60137e+01,1.70167e+01,1.80755e+01
112,1.25448e+01,1.24316e+01,1.28845e+01,1.60078e+01,1.70107e+01,1.80694e+01
113,1.25393e+01,1.24261e+01,1.28790e+01,1.60020e+01,1.70049e+01,1.80635e+01
114,1.25340e+01,1.24209e+01,1.28737e+01,1.59965e+01,1.69992e+01,1.80578e+01
115,1.25289e+01,1.24158e+01,1.28686e+01,1.59911e+01,1.69938e+01,1.80523e+01
116,1.25240e+01,1.24109e+01,1.28636e+01,1.59860e+01,1.69886e+01,1.80470e+01
117,1.25193e+01,1.24062e+01,1.28589e+01,1.59810e+01,1.69836e+01,1.80419e+01
118,1.25147e+01,1.24016e+01,1.28543e+01,1.59763e+01,1.69788e+01,1.80370e+01
119,1.25104e+01,1.23973e+01,1.28500e+01,1.59717e+01,1.69741e+01,1.80324e+01
120,1.25062e+01,1.23931e+01,1.28458e+01,1.59674e+01,1.69697e+01,1.80279e+01
121,1.25022e+01,1.23891e+01,1.28418e+01,1.59632e+01,1.69655e+01,1.80236e+01
122,1.24984e+01,1.23853e+01,1.28379e+01,1.59592e+01,1.69614e+01,1.80195e+01
123,1.24948e+01,1.23817e+01,1.28343e+01,1.59554e+01,1.69576e+01,1.80155e+01
124,1.24913e+01,1.23783e+01,1.28308e+01,1.59517e+01,1.69539e+01,1.80118e+01
125,1.24880e+01,1.23750e+01,1.28275e+01,1.59483e+01,1.69504e+01,1.80083e+01
126,1.24849e+01,1.23719e+01,1.28244e+01,1.59450e+01,1.69471e+01,1.80049e+01
127,1.24820e+01,1.23689e+01,1.28214e+01,1.59420e+01,1.69440e+01,1.80018e+01
128,1.24792e+01,1.23661e+01,1.28186e+01,1.59390e+01,1.69410e+01,1.79988e+01
129,1.24766e+01,1.23635e+01,1.28160e+01,1.59363e+01,1.69382e+01,1.79959e+01
130,1.24741e+01,1.23611e+01,1.28135e+01,1.59337e+01,1.69356e+01,1.79933e+01
131,1.24718e+01,1.23588e+01,1.28112e+01,1.59313e+01,1.69332e+01,1.79908e+01
132,1.24697e+01,1.23567e+01,1.28091e+01,1.59291e+01,1.69309e+01,1.79885e+01
133,1.24677e+01,1.23547e+01,1.28071e+01,1.59270e+01,1.69288e+01,1.79864e+01
134,1.24658e+01,1.23528e+01,1.28052e+01,1.59251e+01,1.69268e+01,1.79844e+01
135,1.24642e+01,1.23512e+01,1.28035e+01,1.59233e+01,1.69250e+01,1.79826e+01
136,1.24626e+01,1.23496e+01,1.28020e+01,1.59217e+01,1.69234e+01,1.79809e+01
137,1.24612e+01,1.23482e+01,1.28006e+01,1.59202e+01,1.69219e+01,1.79794e+01
138,1.24600e+01,1.23470e+01,1.27993e+01,1.59189e+01,1.69206e+01,1.79781e+01
139,1.24589e+01,1.23459e+01,1.27982e+01,1.59177e+01,1.69194e+01,1.79769e+01
140,1.24579e+01,1.23449e+01,1.27972e+01,1.59167e+01,1.69184e+01,1.79758e+01
141,1.24570e+01,1.23440e+01,1.27964e+01,1.59158e+01,1.69175e+01,1.79749e+01
142,1.24563e+01,1.23433e+01,1.27957e+01,1.59151e+01,1.69167e+01,1.79741e+01
143,1.24557e+01,1.23427e+01,1.27951e+01,1.59144e+01,1.69161e+01,1.79735e+01
144,1.24552e+01,1.23422e+01,1.27946e+01,1.59139e+01,1.69156e+01,1.79730e+01
145,1.24549e+01,1.23419e+01,1.27942e+01,1.59136e+01,1.69152e+01,1.79726e+01
146,1.24547e+01,1.23417e+01,1.27940e+01,1.59133e+01,1.69150e+01,1.79724e+01
147,1.24545e+01,1.23415e+01,1.27939e+01,1.59132e+01,1.69148e+01,1.79722e+01
148,1.24545e+01,1.23415e+01,1.27939e+01,1.59132e+01,1.69148e+01,1.79722e+01
149,1.24546e+01,1.23416e+01,1.27940e+01,1.59133e+01,1.69149e+01,1.79723e+01
150,1.24548e+01,1.23418e+01,1.27942e+01,1.59135e+01,1.69152e+01,1.79726e+01
151,1.24552e+01,1.23422e+01,1.27945e+01,1.59139e+01,1.69155e+01,1.79729e+01
152,1.24556e+01,1.23426e+01,1.27949e+01,1.59143e+01,1.69159e+01,1.79733e+01
153,1.24561e+01,1.23431e+01,1.27954e+01,1.59148e+01,1.69165e+01,1.79739e+01
154,1.24567e+01,1.23437e+01,1.27960e+01,1.59154e+01,1.69171e+01,1.79745e+01
155,1.24573e+01,1.23443e+01,1.27967e+01,1.59162e+01,1.69178e+01,1.79752e+01
156,1.24581e+01,1.23451e+01,1.27975e+01,1.59170e+01,1.69186e+01,1.79761e+01
157,1.24590e+01,1.23460e+01,1.27983e+01,1.59179e+01,1.69195e+01,1.79770e+01
158,1.24599e+01,1.23469e+01,1.27993e+01,1.59188e+01,1.69205e+01,1.79780e+01
159,1.24609e+01,1.23479e+01,1.28003e+01,1.59199e+01,1.69216e+01,1.79791e+01
160,1.24620e+01,1.23490e+01,1.28014e+01,1.59210e+01,1.69227e+01,1.79802e+01
161,1.24631e+01,1.23501e+01,1.28025e+01,1.59222e+01,1.69240e+01,1.79815e+01
162,1.24643e+01,1.23513e+01,1.28037e+01,1.59235e+01,1.69252e+01,1.79828e+01
163,1.24656e+01,1.23526e+01,1.28050e+01,1.59248e+01,1.69266e+01,1.79842e+01
164,1.24669e+01,1.23539e+01,1.28063e+01,1.59262e+01,1.69280e+01,1.79856e+01
165,1.24683e+01,1.23553e+01,1.28077e+01,1.59277e+01,1.69295e+01,1.79871e+01
166,1.24697e+01,1.23567e+01,1.28092e+01,1.59292e+01,1.69310e+01,1.79886e+01
167,1.24712e+01,1.23582e+01,1.28106e+01,1.59307e+01,1.69326e+01,1.79902e+01
168,1.24728e+01,1.23597e+01,1.28122e+01,1.59323e+01,1.69342e+01,1.79919e+01
169,1.24743e+01,1.23613e+01,1.28138e+01,1.59340e+01,1.69359e+01,1.79935e+01
170,1.24759e+01,1.23629e+01,1.28154e+01,1.59356e+01,1.69376e+01,1.79953e+01
171,1.24776e+01,1.23645e+01,1.28170e+01,1.59373e+01,1.69393e+01,1.79970e+01
172,1.24792e+01,1.23662e+01,1.28187e+01,1.59391e+01,1.69411e+01,1.79988e+01
173,1.24809e+01,1.23679e+01,1.28204e+01,1.59409e+01,1.69429e+01,1.80006e+01
174,1.24826e+01,1.23696e+01,1.28221e+01,1.59427e+01,1.69447e+01,1.80025e+01
175,1.24843e+01,1.23713e+01,1.28238e+01,1.59445e+01,1.69465e+01,1.80044e+01
176,1.24861e+01,1.23730e+01,1.28256e+01,1.59463e+01,1.69484e+01,1.80062e+01
177,1.24878e+01,1.23748e+01,1.28273e+01,1.59481e+01,1.69502e+01,1.80081e+01
178,1.24896e+01,1.23765e+01,1.28291e+01,1.59500e+01,1.69521e+01,1.80100e+01
179,1.24914e+01,1.23783e+01,1.28309e+01,1.59518e+01,1.69540e+01,1.80119e+01
180,1.24931e+01,1.23801e+01,1.28327e+01,1.59537e+01,1.69558e+01,1.80138e+01
181,1.24949e+01,1.23818e+01,1.28344e+01,1.59555e+01,1.69577e+01,1.80157e+01
182,1.24966e+01,1.23836e+01,1.28362e+01,1.59574e+01,1.69596e+01,1.80176e+01
183,1.24984e+01,1.23853e+01,1.28379e+01,1.59592e+01,1.69614e+01,1.80195e+01
184,1.25001e+01,1.23870e+01,1.28397e+01,1.59610e+01,1.69633e+01,1.80213e+01
185,1.25018e+01,1.23888e+01,1.28414e+01,1.59628e+01,1.69651e+01,1.80232e+01
186,1.25035e+01,1.23904e+01,1.28431e+01,1.59646e+01,1.69669e+01,1.80250e+01
187,1.25052e+01,1.23921e+01,1.28448e+01,1.59663e+01,1.69686e+01,1.80268e+01
188,1.25068e+01,1.23937e+01,1.28464e+01,1.59680e+01,1.69704e+01,1.80286e+01
189,1.25084e+01,1.23953e+01,1.28480e+01,1.59697e+01,1.69721e+01,1.80303e+01
190,1.25100e+01,1.23969e+01,1.28496e+01,1.59713e+01,1.69737e+01,1.80320e+01
191,1.25115e+01,1.23984e+01,1.28511e+01,1.59729e+01,1.69754e+01,1.80336e+01
192,1.25130e+01,1.23999e+01,1.28526e+01,1.59745e+01,1.69769e+01,1.80352e+01
193,1.25144e+01,1.24013e+01,1.28540e+01,1.59760e+01,1.69785e+01,1.80368e+01
194,1.25158e+01,1.24027e+01,1.28554e+01,1.59774e+01,1.69799e+01,1.80382e+01
195,1.25171e+01,1.24040e+01,1.28568e+01,1.59788e+01,1.69813e+01,1.80397e+01
196,1.25184e+01,1.24053e+01,1.28580e+01,1.59802e+01,1.69827e+01,1.80411e+01
197,1.25196e+01,1.24065e+01,1.28593e+01,1.59814e+01,1.69840e+01,1.80424e+01
198,1.25208e+01,1.24077e+01,1.28604e+01,1.59826e+01,1.69852e+01,1.80436e+01
199,1.25218e+01,1.24087e+01,1.28615e+01,1.59838e+01,1.69863e+01,1.80448e+01
200,1.25228e+01,1.24097e+01,1.28625e+01,1.59848e+01,1.69874e+01,1.80458e+01
201,1.25238e+01,1.24107e+01,1.28634e+01,1.59858e+01,1.69884e+01,1.80468e+01
202,1.25246e+01,1.24115e+01,1.28643e+01,1.59867e+01,1.69893e+01,1.80478e+01
203,1.25254e+01,1.24123e+01,1.28651e+01,1.59875e+01,1.69901e+01,1.80486e+01
204,1.25261e+01,1.24130e+01,1.28658e+01,1.59882e+01,1.69909e+01,1.80493e+01
205,1.25267e+01,1.24136e+01,1.28664e+01,1.59889e+01,1.69915e+01,1.80500e+01
206,1.25272e+01,1.24141e+01,1.28669e+01,1.59894e+01,1.69920e+01,1.80505e+01
207,1.25276e+01,1.24145e+01,1.28673e+01,1.59898e+01,1.69925e+01,1.80510e+01
208,1.25279e+01,1.24148e+01,1.28676e+01,1.59902e+01,1.69928e+01,1.80513e+01
209,1.25281e+01,1.24150e+01,1.28678e+01,1.59904e+01,1.69930e+01,1.80515e+01
210,1.25282e+01,1.24151e+01,1.28679e+01,1.59905e+01,1.69932e+01,1.80517e+01
211,1.25282e+01,1.24151e+01,1.28679e+01,1.59905e+01,1.69932e+01,1.80517e+01
212,1.25281e+01,1.24150e+01,1.28678e+01,1.59904e+01,1.69930e+01,1.80515e+01
213,1.25279e+01,1.24148e+01,1.28676e+01,1.59902e+01,1.69928e+01,1.80513e+01
214,1.25276e+01,1.24145e+01,1.28673e+01,1.59898e+01,1.69925e+01,1.80509e+01
215,1.25271e+01,1.24140e+01,1.28668e+01,1.59893e+01,1.69920e+01,1.80504e+01
216,1.25265e+01,1.24134e+01,1.28662e+01,1.59887e+01,1.69914e+01,1.80498e+01
217,1.25258e+01,1.24127e+01,1.28655e+01,1.59880e+01,1.69906e+01,1.80491e+01
218,1.25250e+01,1.24119e+01,1.28647e+01,1.59871e+01,1.69897e+01,1.80482e+01
219,1.25240e+01,1.24109e+01,1.28637e+01,1.59861e+01,1.69887e+01,1.80471e+01
220,1.25229e+01,1.24098e+01,1.28626e+01,1.59849e+01,1.69875e+01,1.80459e+01
221,1.25217e+01,1.24086e+01,1.28614e+01,1.59836e+01,1.69862e+01,1.80446e+01
222,1.25203e+01,1.24072e+01,1.28600e+01,1.59822e+01,1.69848e+01,1.80431e+01
223,1.25188e+01,1.24057e+01,1.28585e+01,1.59806e+01,1.69831e+01,1.80415e+01
224,1.25172e+01,1.24041e+01,1.28568e+01,1.59789e+01,1.69814e+01,1.80397e+01
225,1.25154e+01,1.24023e+01,1.28550e+01,1.59770e+01,1.69795e+01,1.80378e+01
226,1.25134e+01,1.24003e+01,1.28530e+01,1.59749e+01,1.69774e+01,1.80357e+01
227,1.25113e+01,1.23982e+01,1.28509e+01,1.59727e+01,1.69751e+01,1.80334e+01
228,1.25090e+01,1.23960e+01,1.28486e+01,1.59703e+01,1.69727e+01,1.80309e+01
229,1.25066e+01,1.23935e+01,1.28462e+01,1.59678e+01,1.69702e+01,1.80283e+01
230,1.25040e+01,1.23910e+01,1.28436e+01,1.59651e+01,1.69674e+01,1.80256e+01
231,1.25013e+01,1.23882e+01,1.28409e+01,1.59622e+01,1.69645e+01,1.80226e+01
232,1.24984e+01,1.23853e+01,1.28379e+01,1.59592e+01,1.69614e+01,1.80195e+01
233,1.24953e+01,1.23823e+01,1.28349e+01,1.59560e+01,1.69582e+01,1.80162e+01
234,1.24921e+01,1.23790e+01,1.28316e+01,1.59526e+01,1.69547e+01,1.80127e+01
235,1.24887e+01,1.23756e+01,1.28282e+01,1.59490e+01,1.69511e+01,1.80090e+01
236,1.24851e+01,1.23721e+01,1.28246e+01,1.59452e+01,1.69473e+01,1.80051e+01
237,1.24814e+01,1.23683e+01,1.28208e+01,1.59413e+01,1.69433e+01,1.80011e+01
238,1.24774e+01,1.23644e+01,1.28169e+01,1.59372e+01,1.69391e+01,1.79969e+01
239,1.24733e+01,1.23603e+01,1.28127e+01,1.59329e+01,1.69348e+01,1.79924e+01
240,1.24690e+01,1.23560e+01,1.28084e+01,1.59284e+01,1.69302e+01,1.79878e+01
241,1.24646e+01,1.23516e+01,1.28040e+01,1.59237e+01,1.69255e+01,1.79830e+01
242,1.24599e+01,1.23469e+01,1.27993e+01,1.59188e+01,1.69205e+01,1.79780e+01
243,1.24551e+01,1.23421e+01,1.27944e+01,1.59138e+01,1.69154e+01,1.79728e+01
244,1.24501e+01,1.23371e+01,1.27894e+01,1.59085e+01,1.69100e+01,1.79674e+01
245,1.24448e+01,1.23319e+01,1.27841e+01,1.59030e+01,1.69045e+01,1.79618e+01
246,1.24395e+01,1.23265e+01,1.27787e+01,1.58974e+01,1.68988e+01,1.79559e+01
247,1.24339e+01,1.23209e+01,1.27731e+01,1.58915e+01,1.68928e+01,1.79499e+01
248,1.24281e+01,1.23151e+01,1.27673e+01,1.58855e+01,1.68867e+01,1.79437e+01
249,1.24221e+01,1.23092e+01,1.27613e+01,1.58792e+01,1.68803e+01,1.79372e+01
250,1.24159e+01,1.23030e+01,1.27551e+01,1.58727e+01,1.68738e+01,1.79306e+01
251,1.24096e+01,1.22967e+01,1.27487e+01,1.58660e+01,1.68670e+01,1.79237e+01
252,1.24030e+01,1.22901e+01,1.27421e+01,1.58592e+01,1.68601e+01,1.79167e+01
253,1.23963e+01,1.22834e+01,1.27353e+01,1.58521e+01,1.68529e+01,1.79094e+01
254,1.23893e+01,1.22764e+01,1.27283e+01,1.58448e+01,1.68455e+01,1.79019e+01
255,1.23821e+01,1.22693e+01,1.27211e+01,1.58373e+01,1.68379e+01,1.78942e+01
256,1.23748e+01,1.22619e+01,1.27138e+01,1.58296e+01,1.68301e+01,1.78862e+01
257,1.23672e+01,1.22544e+01,1.27062e+01,1.58216e+01,1.68220e+01,1.78781e+01
258,1.23595e+01,1.22466e+01,1.26984e+01,1.58135e+01,1.68138e+01,1.78697e+01
259,1.23515e+01,1.22387e+01,1.26904e+01,1.58052e+01,1.68053e+01,1.78612e+01
260,1.23433e+01,1.22305e+01,1.26822e+01,1.57966e+01,1.67966e+01,1.78524e+01
261,1.23350e+01,1.22222e+01,1.26737e+01,1.57878e+01,1.67877e+01,1.78433e+01
262,1.23264e+01,1.22136e+01,1.26651e+01,1.57788e+01,1.67786e+01,1.78341e+01
263,1.23176e+01,1.22048e+01,1.26563e+01,1.57696e+01,1.67693e+01,1.78246e+01
264,1.23086e+01,1.21959e+01,1.26473e+01,1.57602e+01,1.67598e+01,1.78150e+01
265,1.22995e+01,1.21867e+01,1.26381e+01,1.57506e+01,1.67500e+01,1.78051e+01
266,1.22901e+01,1.21773e+01,1.26286e+01,1.57407e+01,1.67400e+01,1.77949e+01
267,1.22805e+01,1.21677e+01,1.26190e+01,1.57307e+01,1.67298e+01,1.77846e+01
268,1.22707e+01,1.21580e+01,1.26091e+01,1.57204e+01,1.67194e+01,1.77740e+01
269,1.22606e+01,1.21480e+01,1.25991e+01,1.57099e+01,1.67088e+01,1.77632e+01
270,1.22504e+01,1.21378e+01,1.25888e+01,1.56992e+01,1.66979e+01,1.77522e+01
271,1.22400e+01,1.21274e+01,1.25783e+01,1.56882e+01,1.66868e+01,1.77410e+01
272,1.22294e+01,1.21167e+01,1.25676e+01,1.56771e+01,1.66755e+01,1.77295e+01
273,1.22185e+01,1.21059e+01,1.25568e+01,1.56657e+01,1.66640e+01,1.77179e+01
274,1.22075e+01,1.20949e+01,1.25457e+01,1.56542e+01,1.66523e+01,1.77060e+01
275,1.21963e+01,1.20837e+01,1.25344e+01,1.56424e+01,1.66403e+01,1.76938e+01
