# Radius per segment (in mm): 60.0, 40.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68220e+01,1.67220e+01,1.74231e+01,1.83272e+01,1.95382e+01,1.99898e+01
2,1.68123e+01,1.67122e+01,1.74133e+01,1.83172e+01,1.95281e+01,1.99796e+01
3,1.68026e+01,1.67025e+01,1.74034e+01,1.83073e+01,1.95180e+01,1.99695e+01
4,1.67928e+01,1.66928e+01,1.73936e+01,1.82974e+01,1.95079e+01,1.99593e+01
5,1.67831e+01,1.66831e+01,1.73838e+01,1.82874e+01,1.94978e+01,1.99492e+01
6,1.67734e+01,1.66734e+01,1.73740e+01,1.82775e+01,1.94877e+01,1.99390e+01
7,1.67637e+01,1.66637e+01,1.73642e+01,1.82676e+01,1.94776e+01,1.99289e+01
8,1.67540e+01,1.66540e+01,1.73544e+01,1.82577e+01,1.94675e+01,1.99187e+01
9,1.67443e+01,1.66443e+01,1.73447e+01,1.82478e+01,1.94575e+01,1.99086e+01
10,1.67346e+01,1.66347e+01,1.73349e+01,1.82379e+01,1.94474e+01,1.98985e+01
11,1.67249e+01,1.66250e+01,1.73252e+01,1.82281e+01,1.94374e+01,1.98885e+01
12,1.67153e+01,1.66154e+01,1.73155e+01,1.82182e+01,1.94274e+01,1.98784e+01
13,1.67057e+01,1.66058e+01,1.73058e+01,1.82084e+01,1.94174e+01,1.98684e+01
14,1.66961e+01,1.65962e+01,1.72961e+01,1.81986e+01,1.94075e+01,1.98583e+01
15,1.66865e+01,1.65866e+01,1.72864e+01,1.81888e+01,1.93975e+01,1.98483e+01
16,1.66769e+01,1.65771e+01,1.72768e+01,1.81791e+01,1.93876e+01,1.98384e+01
17,1.66674e+01,1.65675e+01,1.72672e+01,1.81693e+01,1.93777e+01,1.98284e+01
18,1.66579e+01,1.65581e+01,1.72576e+01,1.81596e+01,1.93679e+01,1.98185e+01
19,1.66484e+01,1.65486e+01,1.72480e+01,1.81500e+01,1.93580e+01,1.98086e+01
20,1.66389e+01,1.65391e+01,1.72385e+01,1.81403e+01,1.93482e+01,1.97987e+01
21,1.66295e+01,1.65297e+01,1.72290e+01,1.81307e+01,1.93384e+01,1.97889e+01
22,1.66201e+01,1.65203e+01,1.72195e+01,1.81211e+01,1.93287e+01,1.97790e+01
23,1.66107e+01,1.65110e+01,1.72100e+01,1.81115e+01,1.93189e+01,1.97693e+01
24,1.66014e+01,1.65016e+01,1.72006e+01,1.81020e+01,1.93093e+01,1.97595e+01
