# Radius per segment (in mm): 40.0, 40.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67061e+01,1.65564e+01,1.71559e+01,1.76612e+01,1.87930e+01,1.99734e+01
2,1.66807e+01,1.65310e+01,1.71304e+01,1.76354e+01,1.87668e+01,1.99468e+01
3,1.66553e+01,1.65057e+01,1.71048e+01,1.76097e+01,1.87407e+01,1.99202e+01
4,1.66299e+01,1.64803e+01,1.70792e+01,1.75840e+01,1.87145e+01,1.98937e+01
5,1.66045e+01,1.64550e+01,1.70537e+01,1.75583e+01,1.86884e+01,1.98672e+01
6,1.65792e+01,1.64297e+01,1.70282e+01,1.75326e+01,1.86623e+01,1.98407e+01
7,1.65539e+01,1.64045e+01,1.70028e+01,1.75069e+01,1.86363e+01,1.98142e+01
8,1.65286e+01,1.63792e+01,1.69773e+01,1.74813e+01,1.86103e+01,1.97878e+01
9,1.65034e+01,1.63541e+01,1.69519e+01,1.74558e+01,1.85844e+01,1.97615e+01
10,1.64782e+01,1.63289e+01,1.69266e+01,1.74303e+01,1.85584e+01,1.97351e+01
11,1.64531e+01,1.63038e+01,1.69013e+01,1.74048e+01,1.85326e+01,1.97089e+01
12,1.64280e+01,1.62788e+01,1.68761e+01,1.73794e+01,1.85068e+01,1.96826e+01
13,1.64029e+01,1.62538e+01,1.68509e+01,1.73540e+01,1.84810e+01,1.96565e+01
14,1.63780e+01,1.62289e+01,1.68258e+01,1.73287e+01,1.84553e+01,1.96304e+01
15,1.63531e+01,1.62040e+01,1.68007e+01,1.73035e+01,1.84297e+01,1.96043e+01
16,1.63282e+01,1.61793e+01,1.67757e+01,1.72783e+01,1.84041e+01,1.95784e+01
17,1.63034e+01,1.61545e+01,1.67508e+01,1.72532e+01,1.83787e+01,1.95525e+01
18,1.62787e+01,1.61299e+01,1.67259e+01,1.72282e+01,1.83532e+01,1.95267e+01
19,1.62541e+01,1.61053e+01,1.67011e+01,1.72032e+01,1.83279e+01,1.95009e+01
20,1.62296e+01,1.60808e+01,1.66764e+01,1.71784e+01,1.83027e+01,1.94753e+01
21,1.62051e+01,1.60564e+01,1.66518e+01,1.71536e+01,1.82775e+01,1.94497e+01
22,1.61807e+01,1.60321e+01,1.66273e+01,1.71289e+01,1.82524e+01,1.94243e+01
23,1.61565e+01,1.60078e+01,1.66029e+01,1.71043e+01,1.82274e+01,1.93989e+01
24,1.61323e+01,1.59837e+01,1.65785e+01,1.70798e+01,1.82026e+01,1.93736e+01
25,1.61082e+01,1.59597e+01,1.65543e+01,1.70554e+01,1.81778e+01,1.93484e+01
26,1.60842e+01,1.59357e+01,1.65302e+01,1.70311e+01,1.81531e+01,1.93234e+01
27,1.60603e+01,1.59119e+01,1.65061e+01,1.70069e+01,1.81285e+01,1.92984e+01
28,1.60365e+01,1.58882e+01,1.64822e+01,1.69828e+01,1.81041e+01,1.92736e+01
29,1.60129e+01,1.58646e+01,1.64584e+01,1.69588e+01,1.80797e+01,1.92488e+01
30,1.59893e+01,1.58410e+01,1.64347e+01,1.69349e+01,1.80555e+01,1.92242e+01
31,1.59659e+01,1.58177e+01,1.64111e+01,1.69112e+01,1.80314e+01,1.91997e+01
32,1.59426e+01,1.57944e+01,1.63877e+01,1.68876e+01,1.80074e+01,1.91754e+01
33,1.59194e+01,1.57713e+01,1.63643e+01,1.68641e+01,1.79836e+01,1.91512e+01
34,1.58963e+01,1.57482e+01,1.63411e+01,1.68407e+01,1.79598e+01,1.91271e+01
35,1.58734e+01,1.57254e+01,1.63181e+01,1.68175e+01,1.79363e+01,1.91031e+01
36,1.58506e+01,1.57026e+01,1.62951e+01,1.67944e+01,1.79128e+01,1.90793e+01
37,1.58279e+01,1.56800e+01,1.62723e+01,1.67714e+01,1.78895e+01,1.90556e+01
38,1.58054e+01,1.56575e+01,1.62496e+01,1.67486e+01,1.78663e+01,1.90321e+01
39,1.57830e+01,1.56352e+01,1.62271e+01,1.67260e+01,1.78433e+01,1.90087e+01
40,1.57608e+01,1.56130e+01,1.62048e+01,1.67034e+01,1.78204e+01,1.89854e+01
41,1.57387e+01,1.55909e+01,1.61825e+01,1.66810e+01,1.77977e+01,1.89624e+01
42,1.57167e+01,1.55690e+01,1.61605e+01,1.66588e+01,1.77751e+01,1.89394e+01
43,1.56950e+01,1.55473e+01,1.61385e+01,1.66367e+01,1.77527e+01,1.89167e+01
44,1.56733e+01,1.55257e+01,1.61168e+01,1.66148e+01,1.77305e+01,1.88941e+01
45,1.56519e+01,1.55043e+01,1.60952e+01,1.65931e+01,1.77084e+01,1.88716e+01
46,1.56305e+01,1.54830e+01,1.60737e+01,1.65715e+01,1.76865e+01,1.88494e+01
47,1.56094e+01,1.54619e+01,1.60525e+01,1.65501e+01,1.76647e+01,1.88273e+01
48,1.55884e+01,1.54410e+01,1.60313e+01,1.65288e+01,1.76432e+01,1.88054e+01
49,1.55676e+01,1.54202e+01,1.60104e+01,1.65077e+01,1.76217e+01,1.87836e+01
50,1.55470e+01,1.53996e+01,1.59896e+01,1.64868e+01,1.76005e+01,1.87621e+01
51,1.55265e+01,1.53792e+01,1.59690e+01,1.64661e+01,1.75795e+01,1.87407e+01
52,1.55062e+01,1.53589e+01,1.59486e+01,1.64455e+01,1.75586e+01,1.87195e+01
53,1.54861e+01,1.53389e+01,1.59284e+01,1.64252e+01,1.75379e+01,1.86985e+01
54,1.54662e+01,1.53190e+01,1.59083e+01,1.64050e+01,1.75174e+01,1.86777e+01
55,1.54464e+01,1.52993e+01,1.58885e+01,1.63850e+01,1.74971e+01,1.86570e+01
56,1.54268e+01,1.52797e+01,1.58688e+01,1.63651e+01,1.74770e+01,1.86366e+01
57,1.54075e+01,1.52604e+01,1.58493e+01,1.63455e+01,1.74570e+01,1.86163e+01
58,1.53883e+01,1.52412e+01,1.58300e+01,1.63261e+01,1.74373e+01,1.85963e+01
59,1.53693e+01,1.52223e+01,1.58109e+01,1.63068e+01,1.74178e+01,1.85764e+01
60,1.53505e+01,1.52035e+01,1.57919e+01,1.62878e+01,1.73984e+01,1.85568e+01
61,1.53318e+01,1.51849e+01,1.57732e+01,1.62689e+01,1.73793e+01,1.85373e+01
62,1.53134e+01,1.51666e+01,1.57547e+01,1.62503e+01,1.73603e+01,1.85181e+01
63,1.52952e+01,1.51484e+01,1.57363e+01,1.62318e+01,1.73416e+01,1.84991e+01
64,1.52772e+01,1.51304e+01,1.57182e+01,1.62135e+01,1.73231e+01,1.84802e+01
65,1.52594e+01,1.51126e+01,1.57003e+01,1.61955e+01,1.73047e+01,1.84616e+01
66,1.52417e+01,1.50950e+01,1.56826e+01,1.61776e+01,1.72866e+01,1.84432e+01
67,1.52243e+01,1.50776e+01,1.56650e+01,1.61600e+01,1.72687e+01,1.84250e+01
68,1.52071e+01,1.50605e+01,1.56477e+01,1.61426e+01,1.72510e+01,1.84071e+01
69,1.51901e+01,1.50435e+01,1.56306e+01,1.61253e+01,1.72335e+01,1.83893e+01
70,1.51733e+01,1.50267e+01,1.56137e+01,1.61083e+01,1.72162e+01,1.83718e+01
71,1.51567e+01,1.50102e+01,1.55970e+01,1.60915e+01,1.71992e+01,1.83544e+01
72,1.51404e+01,1.49938e+01,1.55805e+01,1.60749e+01,1.71823e+01,1.83373e+01
73,1.51242e+01,1.49777e+01,1.55643e+01,1.60586e+01,1.71657e+01,1.83204e+01
74,1.51082e+01,1.49618e+01,1.55482e+01,1.60424e+01,1.71493e+01,1.83038e+01
75,1.50925e+01,1.49461e+01,1.55324e+01,1.60265e+01,1.71331e+01,1.82873e+01
76,1.50770e+01,1.49306e+01,1.55168e+01,1.60107e+01,1.71172e+01,1.82711e+01
77,1.50617e+01,1.49153e+01,1.55014e+01,1.59952e+01,1.71014e+01,1.82551e+01
78,1.50466e+01,1.49002e+01,1.54862e+01,1.59799e+01,1.70859e+01,1.82394e+01
79,1.50317e+01,1.48854e+01,1.54712e+01,1.59649e+01,1.70706e+01,1.82238e+01
80,1.50170e+01,1.48708e+01,1.54565e+01,1.59500e+01,1.70555e+01,1.82085e+01
81,1.50026e+01,1.48563e+01,1.54419e+01,1.59354e+01,1.70407e+01,1.81934e+01
82,1.49884e+01,1.48421e+01,1.54276e+01,1.59210e+01,1.70260e+01,1.81786e+01
83,1.49744e+01,1.48282e+01,1.54135e+01,1.59068e+01,1.70116e+01,1.81639e+01
84,1.49606e+01,1.48144e+01,1.53997e+01,1.58928e+01,1.69975e+01,1.81495e+01
85,1.49470e+01,1.48009e+01,1.53860e+01,1.58791e+01,1.69835e+01,1.81354e+01
86,1.49337e+01,1.47875e+01,1.53726e+01,1.58656e+01,1.69698e+01,1.81214e+01
87,1.49205e+01,1.47744e+01,1.53594e+01,1.58523e+01,1.69563e+01,1.81077e+01
88,1.49076e+01,1.47616e+01,1.53464e+01,1.58392e+01,1.69430e+01,1.80942e+01
89,1.48949e+01,1.47489e+01,1.53336e+01,1.58263e+01,1.69299e+01,1.80810e+01
90,1.48825e+01,1.47364e+01,1.53211e+01,1.58137e+01,1.69171e+01,1.80680e+01
91,1.48702e+01,1.47242e+01,1.53087e+01,1.58013e+01,1.69045e+01,1.80552e+01
92,1.48582e+01,1.47122e+01,1.52966e+01,1.57891e+01,1.68921e+01,1.80426e+01
93,1.48464e+01,1.47004e+01,1.52847e+01,1.57771e+01,1.68800e+01,1.80303e+01
94,1.48348e+01,1.46889e+01,1.52731e+01,1.57654e+01,1.68681e+01,1.80182e+01
95,1.48234e+01,1.46775e+01,1.52616e+01,1.57539e+01,1.68564e+01,1.80063e+01
96,1.48122e+01,1.46664e+01,1.52504e+01,1.57426e+01,1.68449e+01,1.79946e+01
97,1.48013e+01,1.46555e+01,1.52394e+01,1.57315e+01,1.68337e+01,1.79832e+01
98,1.47906e+01,1.46448e+01,1.52286e+01,1.57206e+01,1.68226e+01,1.79720e+01
99,1.47801e+01,1.46343e+01,1.52181e+01,1.57100e+01,1.68118e+01,1.79610e+01
100,1.47698e+01,1.46240e+01,1.52077e+01,1.56996e+01,1.68013e+01,1.79503e+01
101,1.47597e+01,1.46140e+01,1.51976e+01,1.56894e+01,1.67909e+01,1.79398e+01
102,1.47499e+01,1.46041e+01,1.51877e+01,1.56794e+01,1.67808e+01,1.79295e+01
103,1.47402e+01,1.45945e+01,1.51780e+01,1.56696e+01,1.67709e+01,1.79194e+01
104,1.47308e+01,1.45851e+01,1.51685e+01,1.56601e+01,1.67612e+01,1.79096e+01
105,1.47216e+01,1.45759e+01,1.51592e+01,1.56507e+01,1.67517e+01,1.78999e+01
106,1.47125e+01,1.45669e+01,1.51501e+01,1.56416e+01,1.67424e+01,1.78905e+01
107,1.47037e+01,1.45581e+01,1.51413e+01,1.56327e+01,1.67334e+01,1.78813e+01
108,1.46952e+01,1.45495e+01,1.51326e+01,1.56240e+01,1.67245e+01,1.78724e+01
109,1.46868e+01,1.45412e+01,1.51242e+01,1.56155e+01,1.67159e+01,1.78636e+01
110,1.46786e+01,1.45330e+01,1.51160e+01,1.56072e+01,1.67075e+01,1.78551e+01
111,1.46706e+01,1.45250e+01,1.51079e+01,1.55991e+01,1.66993e+01,1.78467e+01
112,1.46628e+01,1.45173e+01,1.51001e+01,1.55912e+01,1.66913e+01,1.78386e+01
113,1.46553e+01,1.45097e+01,1.50925e+01,1.55836e+01,1.66835e+01,1.78307e+01
114,1.46479e+01,1.45024e+01,1.50851e+01,1.55761e+01,1.66759e+01,1.78230e+01
115,1.46407e+01,1.44952e+01,1.50779e+01,1.55688e+01,1.66686e+01,1.78155e+01
116,1.46338e+01,1.44882e+01,1.50709e+01,1.55618e+01,1.66614e+01,1.78082e+01
117,1.46270e+01,1.44815e+01,1.50640e+01,1.55549e+01,1.66544e+01,1.78012e+01
118,1.46204e+01,1.44749e+01,1.50574e+01,1.55482e+01,1.66476e+01,1.77943e+01
119,1.46140e+01,1.44685e+01,1.50510e+01,1.55418e+01,1.66411e+01,1.77876e+01
120,1.46078e+01,1.44623e+01,1.50447e+01,1.55355e+01,1.66347e+01,1.77811e+01
121,1.46018e+01,1.44563e+01,1.50387e+01,1.55294e+01,1.66285e+01,1.77748e+01
122,1.45959e+01,1.44505e+01,1.50328e+01,1.55235e+01,1.66225e+01,1.77687e+01
123,1.45903e+01,1.44449e+01,1.50271e+01,1.55177e+01,1.66167e+01,1.77628e+01
124,1.45848e+01,1.44394e+01,1.50216e+01,1.55122e+01,1.66111e+01,1.77571e+01
125,1.45795e+01,1.44341e+01,1.50163e+01,1.55068e+01,1.66056e+01,1.77516e+01
126,1.45744e+01,1.44290e+01,1.50111e+01,1.55017e+01,1.66004e+01,1.77463e+01
127,1.45695e+01,1.44241e+01,1.50062e+01,1.54967e+01,1.65953e+01,1.77411e+01
128,1.45647e+01,1.44193e+01,1.50014e+01,1.54918e+01,1.65904e+01,1.77361e+01
129,1.45601e+01,1.44147e+01,1.49967e+01,1.54872e+01,1.65857e+01,1.77313e+01
130,1.45557e+01,1.44103e+01,1.49923e+01,1.54827e+01,1.65811e+01,1.77267e+01
131,1.45514e+01,1.44061e+01,1.49880e+01,1.54784e+01,1.65767e+01,1.77222e+01
132,1.45473e+01,1.44020e+01,1.49839e+01,1.54742e+01,1.65725e+01,1.77180e+01
133,1.45433e+01,1.43980e+01,1.49799e+01,1.54702e+01,1.65684e+01,1.77138e+01
134,1.45396e+01,1.43942e+01,1.49761e+01,1.54664e+01,1.65645e+01,1.77099e+01
135,1.45359e+01,1.43906e+01,1.49724e+01,1.54627e+01,1.65608e+01,1.77061e+01
136,1.45324e+01,1.43871e+01,1.49689e+01,1.54592e+01,1.65572e+01,1.77025e+01
137,1.45291e+01,1.43838e+01,1.49656e+01,1.54558e+01,1.65538e+01,1.76990e+01
138,1.45259e+01,1.43806e+01,1.49624e+01,1.54526e+01,1.65505e+01,1.76957e+01
139,1.45229e+01,1.43776e+01,1.49593e+01,1.54495e+01,1.65474e+01,1.76925e+01
140,1.45200e+01,1.43747e+01,1.49564e+01,1.54465e+01,1.65444e+01,1.76894e+01
141,1.45172e+01,1.43719e+01,1.49536e+01,1.54437e+01,1.65416e+01,1.76866e+01
142,1.45146e+01,1.43693e+01,1.49510e+01,1.54411e+01,1.65389e+01,1.76838e+01
143,1.45121e+01,1.43668e+01,1.49484e+01,1.54385e+01,1.65363e+01,1.76812e+01
144,1.45097e+01,1.43645e+01,1.49461e+01,1.54361e+01,1.65339e+01,1.76787e+01
145,1.45075e+01,1.43622e+01,1.49438e+01,1.54339e+01,1.65315e+01,1.76764e+01
146,1.45053e+01,1.43601e+01,1.49417e+01,1.54317e+01,1.65294e+01,1.76742e+01
147,1.45033e+01,1.43581e+01,1.49396e+01,1.54297e+01,1.65273e+01,1.76721e+01
148,1.45014e+01,1.43562e+01,1.49377e+01,1.54278e+01,1.65253e+01,1.76701e+01
149,1.44997e+01,1.43544e+01,1.49359e+01,1.54260e+01,1.65235e+01,1.76682e+01
150,1.44980e+01,1.43528e+01,1.49343e+01,1.54243e+01,1.65218e+01,1.76665e+01
151,1.44964e+01,1.43512e+01,1.49327e+01,1.54227e+01,1.65202e+01,1.76649e+01
152,1.44950e+01,1.43497e+01,1.49312e+01,1.54212e+01,1.65187e+01,1.76633e+01
153,1.44936e+01,1.43484e+01,1.49299e+01,1.54198e+01,1.65173e+01,1.76619e+01
154,1.44923e+01,1.43471e+01,1.49286e+01,1.54185e+01,1.65160e+01,1.76606e+01
155,1.44912e+01,1.43459e+01,1.49274e+01,1.54173e+01,1.65148e+01,1.76594e+01
156,1.44901e+01,1.43449e+01,1.49263e+01,1.54162e+01,1.65137e+01,1.76582e+01
157,1.44891e+01,1.43439e+01,1.49253e+01,1.54152e+01,1.65126e+01,1.76572e+01
158,1.44882e+01,1.43429e+01,1.49244e+01,1.54143e+01,1.65117e+01,1.76562e+01
159,1.44873e+01,1.43421e+01,1.49235e+01,1.54135e+01,1.65108e+01,1.76553e+01
160,1.44865e+01,1.43413e+01,1.49228e+01,1.54127e+01,1.65100e+01,1.76545e+01
161,1.44858e+01,1.43406e+01,1.49221e+01,1.54120e+01,1.65093e+01,1.76538e+01
162,1.44852e+01,1.43400e+01,1.49214e+01,1.54113e+01,1.65087e+01,1.76532e+01
163,1.44847e+01,1.43395e+01,1.49209e+01,1.54108e+01,1.65081e+01,1.76526e+01
164,1.44842e+01,1.43389e+01,1.49203e+01,1.54103e+01,1.65076e+01,1.76520e+01
165,1.44837e+01,1.43385e+01,1.49199e+01,1.54098e+01,1.65071e+01,1.76516e+01
166,1.44833e+01,1.43381e+01,1.49195e+01,1.54094e+01,1.65067e+01,1.76512e+01
167,1.44830e+01,1.43378e+01,1.49192e+01,1.54091e+01,1.65064e+01,1.76508e+01
168,1.44827e+01,1.43375e+01,1.49189e+01,1.54088e+01,1.65061e+01,1.76505e+01
169,1.44824e+01,1.43372e+01,1.49186e+01,1.54085e+01,1.65058e+01,1.76502e+01
170,1.44822e+01,1.43370e+01,1.49184e+01,1.54083e+01,1.65056e+01,1.76500e+01
171,1.44820e+01,1.43368e+01,1.49182e+01,1.54081e+01,1.65054e+01,1.76498e+01
172,1.44819e+01,1.43367e+01,1.49180e+01,1.54079e+01,1.65052e+01,1.76496e+01
173,1.44817e+01,1.43365e+01,1.49179e+01,1.54078e+01,1.65051e+01,1.76495e+01
174,1.44816e+01,1.43364e+01,1.49178e+01,1.54077e+01,1.65050e+01,1.76494e+01
175,1.44815e+01,1.43363e+01,1.49177e+01,1.54076e+01,1.65049e+01,1.76493e+01
176,1.44815e+01,1.43363e+01,1.49176e+01,1.54075e+01,1.65048e+01,1.76492e+01
177,1.44814e+01,1.43362e+01,1.49176e+01,1.54075e+01,1.65048e+01,1.76492e+01
178,1.44814e+01,1.43362e+01,1.49175e+01,1.54074e+01,1.65047e+01,1.76491e+01
179,1.44813e+01,1.43361e+01,1.49175e+01,1.54074e+01,1.65047e+01,1.76491e+01
180,1.44813e+01,1.43361e+01,1.49174e+01,1.54073e+01,1.65046e+01,1.76490e+01
181,1.44812e+01,1.43360e+01,1.49174e+01,1.54073e+01,1.65046e+01,1.76490e+01
182,1.44812e+01,1.43360e+01,1.49173e+01,1.54072e+01,1.65045e+01,1.76489e+01
183,1.44811e+01,1.43359e+01,1.49173e+01,1.54072e+01,1.65044e+01,1.76489e+01
184,1.44810e+01,1.43358e+01,1.49172e+01,1.54071e+01,1.65044e+01,1.76488e+01
185,1.44809e+01,1.43357e+01,1.49171e+01,1.54070e+01,1.65043e+01,1.76487e+01
186,1.44808e+01,1.43356e+01,1.49170e+01,1.54069e+01,1.65041e+01,1.76485e+01
187,1.44807e+01,1.43355e+01,1.49168e+01,1.54067e+01,1.65040e+01,1.76484e+01
188,1.44805e+01,1.43353e+01,1.49167e+01,1.54065e+01,1.65038e+01,1.76482e+01
189,1.44803e+01,1.43351e+01,1.49164e+01,1.54063e+01,1.65036e+01,1.76480e+01
190,1.44800e+01,1.43348e+01,1.49162e+01,1.54061e+01,1.65033e+01,1.76477e+01
191,1.44797e+01,1.43345e+01,1.49159e+01,1.54058e+01,1.65030e+01,1.76474e+01
192,1.44794e+01,1.43342e+01,1.49156e+01,1.54055e+01,1.65027e+01,1.76471e+01
193,1.44790e+01,1.43338e+01,1.49152e+01,1.54051e+01,1.65023e+01,1.76467e+01
