# Radius per segment (in mm): 60.0, 20.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.12598e+00,3.04351e+00,4.86094e+00,5.16634e+00,1.97773e+01,1.99951e+01
2,3.12218e+00,3.03972e+00,4.85703e+00,5.16241e+00,1.97724e+01,1.99902e+01
3,3.11825e+00,3.03579e+00,4.85300e+00,5.15837e+00,1.97675e+01,1.99853e+01
4,3.11432e+00,3.03187e+00,4.84898e+00,5.15432e+00,1.97626e+01,1.99804e+01
5,3.11040e+00,3.02794e+00,4.84495e+00,5.15028e+00,1.97577e+01,1.99755e+01
6,3.10648e+00,3.02403e+00,4.84093e+00,5.14624e+00,1.97528e+01,1.99706e+01
7,3.10256e+00,3.02012e+00,4.83691e+00,5.14221e+00,1.97479e+01,1.99657e+01
8,3.09865e+00,3.01621e+00,4.83291e+00,5.13818e+00,1.97431e+01,1.99608e+01
9,3.09474e+00,3.01231e+00,4.82890e+00,5.13416e+00,1.97382e+01,1.99560e+01
10,3.09085e+00,3.00842e+00,4.82491e+00,5.13015e+00,1.97334e+01,1.99511e+01
11,3.08696e+00,3.00454e+00,4.82092e+00,5.12615e+00,1.97285e+01,1.99463e+01
12,3.08308e+00,3.00066e+00,4.81695e+00,5.12216e+00,1.97237e+01,1.99414e+01
13,3.07921e+00,2.99680e+00,4.81298e+00,5.11817e+00,1.97189e+01,1.99366e+01
14,3.07536e+00,2.99294e+00,4.80903e+00,5.11420e+00,1.97141e+01,1.99318e+01
15,3.07151e+00,2.98910e+00,4.80509e+00,5.11024e+00,1.97093e+01,1.99270e+01
16,3.06768e+00,2.98527e+00,4.80115e+00,5.10629e+00,1.97046e+01,1.99222e+01
17,3.06385e+00,2.98146e+00,4.79724e+00,5.10236e+00,1.96998e+01,1.99175e+01
18,3.06005e+00,2.97765e+00,4.79333e+00,5.09844e+00,1.96951e+01,1.99127e+01
19,3.05625e+00,2.97387e+00,4.78945e+00,5.09453e+00,1.96904e+01,1.99080e+01
20,3.05248e+00,2.97009e+00,4.78557e+00,5.09065e+00,1.96857e+01,1.99033e+01
21,3.04871e+00,2.96633e+00,4.78172e+00,5.08677e+00,1.96810e+01,1.98986e+01
22,3.04497e+00,2.96259e+00,4.77788e+00,5.08292e+00,1.96763e+01,1.98939e+01
23,3.04124e+00,2.95887e+00,4.77406e+00,5.07908e+00,1.96717e+01,1.98893e+01
24,3.03753e+00,2.95517e+00,4.77026e+00,5.07526e+00,1.96671e+01,1.98846e+01
25,3.03384e+00,2.95148e+00,4.76647e+00,5.07146e+00,1.96625e+01,1.98800e+01
26,3.03017e+00,2.94781e+00,4.76271e+00,5.06768e+00,1.96579e+01,1.98755e+01
27,3.02652e+00,2.94417e+00,4.75897e+00,5.06392e+00,1.96534e+01,1.98709e+01
28,3.02289e+00,2.94054e+00,4.75525e+00,5.06019e+00,1.96489e+01,1.98664e+01
29,3.01928e+00,2.93694e+00,4.75155e+00,5.05647e+00,1.96444e+01,1.98619e+01
30,3.01570e+00,2.93336e+00,4.74788e+00,5.05278e+00,1.96399e+01,1.98574e+01
31,3.01214e+00,2.92980e+00,4.74422e+00,5.04912e+00,1.96355e+01,1.98530e+01
32,3.00860e+00,2.92627e+00,4.74060e+00,5.04547e+00,1.96311e+01,1.98486e+01
33,3.00509e+00,2.92276e+00,4.73699e+00,5.04186e+00,1.96267e+01,1.98442e+01
34,3.00160e+00,2.91927e+00,4.73342e+00,5.03826e+00,1.96224e+01,1.98398e+01
35,2.99813e+00,2.91581e+00,4.72987e+00,5.03470e+00,1.96181e+01,1.98355e+01
36,2.99470e+00,2.91238e+00,4.72635e+00,5.03116e+00,1.96138e+01,1.98312e+01
37,2.99129e+00,2.90898e+00,4.72285e+00,5.02765e+00,1.96096e+01,1.98270e+01
38,2.98791e+00,2.90560e+00,4.71938e+00,5.02417e+00,1.96054e+01,1.98228e+01
39,2.98455e+00,2.90225e+00,4.71595e+00,5.02072e+00,1.96012e+01,1.98186e+01
40,2.98123e+00,2.89893e+00,4.71254e+00,5.01729e+00,1.95971e+01,1.98145e+01
41,2.97793e+00,2.89564e+00,4.70916e+00,5.01390e+00,1.95930e+01,1.98104e+01
42,2.97467e+00,2.89238e+00,4.70581e+00,5.01054e+00,1.95889e+01,1.98063e+01
43,2.97143e+00,2.88915e+00,4.70250e+00,5.00721e+00,1.95849e+01,1.98023e+01
44,2.96823e+00,2.88595e+00,4.69922e+00,5.00391e+00,1.95809e+01,1.97983e+01
45,2.96506e+00,2.88278e+00,4.69597e+00,5.00065e+00,1.95770e+01,1.97943e+01
46,2.96192e+00,2.87964e+00,4.69275e+00,4.99742e+00,1.95731e+01,1.97904e+01
47,2.95881e+00,2.87654e+00,4.68956e+00,4.99422e+00,1.95692e+01,1.97865e+01
48,2.95574e+00,2.87347e+00,4.68642e+00,4.99106e+00,1.95654e+01,1.97827e+01
49,2.95270e+00,2.87044e+00,4.68330e+00,4.98793e+00,1.95616e+01,1.97789e+01
50,2.94970e+00,2.86744e+00,4.68022e+00,4.98484e+00,1.95579e+01,1.97752e+01
51,2.94673e+00,2.86447e+00,4.67718e+00,4.98178e+00,1.95542e+01,1.97715e+01
52,2.94380e+00,2.86154e+00,4.67417e+00,4.97876e+00,1.95506e+01,1.97678e+01
53,2.94090e+00,2.85865e+00,4.67120e+00,4.97578e+00,1.95470e+01,1.97642e+01
54,2.93804e+00,2.85579e+00,4.66827e+00,4.97283e+00,1.95434e+01,1.97606e+01
55,2.93521e+00,2.85297e+00,4.66537e+00,4.96993e+00,1.95399e+01,1.97571e+01
56,2.93243e+00,2.85019e+00,4.66252e+00,4.96706e+00,1.95364e+01,1.97537e+01
57,2.92968e+00,2.84744e+00,4.65970e+00,4.96423e+00,1.95330e+01,1.97502e+01
58,2.92697e+00,2.84473e+00,4.65692e+00,4.96144e+00,1.95297e+01,1.97468e+01
59,2.92430e+00,2.84207e+00,4.65418e+00,4.95869e+00,1.95263e+01,1.97435e+01
60,2.92166e+00,2.83944e+00,4.65149e+00,4.95598e+00,1.95231e+01,1.97402e+01
61,2.91907e+00,2.83685e+00,4.64883e+00,4.95331e+00,1.95198e+01,1.97370e+01
62,2.91652e+00,2.83430e+00,4.64621e+00,4.95068e+00,1.95167e+01,1.97338e+01
63,2.91400e+00,2.83179e+00,4.64363e+00,4.94809e+00,1.95135e+01,1.97307e+01
64,2.91153e+00,2.82932e+00,4.64110e+00,4.94555e+00,1.95105e+01,1.97276e+01
65,2.90910e+00,2.82689e+00,4.63861e+00,4.94304e+00,1.95074e+01,1.97246e+01
66,2.90671e+00,2.82450e+00,4.63616e+00,4.94058e+00,1.95045e+01,1.97216e+01
67,2.90436e+00,2.82215e+00,4.63375e+00,4.93816e+00,1.95016e+01,1.97187e+01
68,2.90205e+00,2.81985e+00,4.63138e+00,4.93579e+00,1.94987e+01,1.97158e+01
69,2.89979e+00,2.81759e+00,4.62906e+00,4.93346e+00,1.94959e+01,1.97130e+01
70,2.89757e+00,2.81537e+00,4.62679e+00,4.93117e+00,1.94931e+01,1.97102e+01
71,2.89539e+00,2.81319e+00,4.62455e+00,4.92893e+00,1.94904e+01,1.97075e+01
72,2.89325e+00,2.81105e+00,4.62236e+00,4.92673e+00,1.94878e+01,1.97048e+01
73,2.89116e+00,2.80896e+00,4.62022e+00,4.92457e+00,1.94852e+01,1.97022e+01
74,2.88911e+00,2.80692e+00,4.61811e+00,4.92246e+00,1.94826e+01,1.96997e+01
75,2.88710e+00,2.80491e+00,4.61606e+00,4.92040e+00,1.94801e+01,1.96972e+01
76,2.88514e+00,2.80295e+00,4.61405e+00,4.91838e+00,1.94777e+01,1.96947e+01
77,2.88322e+00,2.80104e+00,4.61208e+00,4.91640e+00,1.94753e+01,1.96924e+01
78,2.88134e+00,2.79916e+00,4.61016e+00,4.91447e+00,1.94730e+01,1.96900e+01
79,2.87951e+00,2.79733e+00,4.60828e+00,4.91259e+00,1.94707e+01,1.96877e+01
80,2.87773e+00,2.79555e+00,4.60645e+00,4.91075e+00,1.94685e+01,1.96855e+01
81,2.87599e+00,2.79381e+00,4.60467e+00,4.90896e+00,1.94663e+01,1.96834e+01
82,2.87429e+00,2.79212e+00,4.60293e+00,4.90721e+00,1.94642e+01,1.96812e+01
83,2.87264e+00,2.79047e+00,4.60124e+00,4.90551e+00,1.94622e+01,1.96792e+01
84,2.87103e+00,2.78886e+00,4.59959e+00,4.90386e+00,1.94602e+01,1.96772e+01
85,2.86947e+00,2.78731e+00,4.59799e+00,4.90225e+00,1.94582e+01,1.96752e+01
86,2.86796e+00,2.78579e+00,4.59644e+00,4.90069e+00,1.94563e+01,1.96733e+01
87,2.86649e+00,2.78432e+00,4.59493e+00,4.89918e+00,1.94545e+01,1.96715e+01
88,2.86506e+00,2.78290e+00,4.59347e+00,4.89771e+00,1.94527e+01,1.96697e+01
89,2.86368e+00,2.78152e+00,4.59205e+00,4.89629e+00,1.94510e+01,1.96680e+01
90,2.86234e+00,2.78019e+00,4.59068e+00,4.89491e+00,1.94494e+01,1.96664e+01
91,2.86105e+00,2.77890e+00,4.58936e+00,4.89358e+00,1.94478e+01,1.96648e+01
92,2.85981e+00,2.77765e+00,4.58809e+00,4.89230e+00,1.94462e+01,1.96632e+01
93,2.85861e+00,2.77645e+00,4.58686e+00,4.89107e+00,1.94447e+01,1.96617e+01
94,2.85745e+00,2.77530e+00,4.58567e+00,4.88988e+00,1.94433e+01,1.96603e+01
95,2.85634e+00,2.77419e+00,4.58454e+00,4.88874e+00,1.94419e+01,1.96589e+01
96,2.85528e+00,2.77313e+00,4.58345e+00,4.88764e+00,1.94406e+01,1.96576e+01
97,2.85426e+00,2.77211e+00,4.58240e+00,4.88659e+00,1.94393e+01,1.96563e+01
98,2.85329e+00,2.77114e+00,4.58140e+00,4.88559e+00,1.94381e+01,1.96551e+01
99,2.85236e+00,2.77021e+00,4.58045e+00,4.88463e+00,1.94370e+01,1.96539e+01
100,2.85147e+00,2.76932e+00,4.57954e+00,4.88372e+00,1.94359e+01,1.96528e+01
101,2.85063e+00,2.76848e+00,4.57868e+00,4.88286e+00,1.94348e+01,1.96518e+01
102,2.84983e+00,2.76769e+00,4.57786e+00,4.88204e+00,1.94338e+01,1.96508e+01
103,2.84908e+00,2.76694e+00,4.57709e+00,4.88126e+00,1.94329e+01,1.96499e+01
104,2.84837e+00,2.76623e+00,4.57636e+00,4.88053e+00,1.94320e+01,1.96490e+01
105,2.84771e+00,2.76556e+00,4.57568e+00,4.87985e+00,1.94312e+01,1.96482e+01
106,2.84708e+00,2.76494e+00,4.57505e+00,4.87921e+00,1.94304e+01,1.96474e+01
107,2.84651e+00,2.76437e+00,4.57445e+00,4.87861e+00,1.94297e+01,1.96467e+01
108,2.84597e+00,2.76383e+00,4.57391e+00,4.87806e+00,1.94291e+01,1.96460e+01
109,2.84548e+00,2.76334e+00,4.57340e+00,4.87755e+00,1.94284e+01,1.96454e+01
110,2.84503e+00,2.76289e+00,4.57294e+00,4.87709e+00,1.94279e+01,1.96448e+01
111,2.84462e+00,2.76248e+00,4.57252e+00,4.87667e+00,1.94274e+01,1.96443e+01
112,2.84426e+00,2.76212e+00,4.57215e+00,4.87630e+00,1.94269e+01,1.96439e+01
113,2.84393e+00,2.76179e+00,4.57182e+00,4.87596e+00,1.94265e+01,1.96435e+01
114,2.84365e+00,2.76151e+00,4.57153e+00,4.87567e+00,1.94262e+01,1.96431e+01
115,2.84341e+00,2.76127e+00,4.57128e+00,4.87542e+00,1.94259e+01,1.96428e+01
116,2.84321e+00,2.76107e+00,4.57107e+00,4.87522e+00,1.94256e+01,1.96426e+01
117,2.84305e+00,2.76091e+00,4.57091e+00,4.87505e+00,1.94254e+01,1.96424e+01
118,2.84293e+00,2.76079e+00,4.57079e+00,4.87493e+00,1.94253e+01,1.96422e+01
119,2.84284e+00,2.76071e+00,4.57070e+00,4.87485e+00,1.94252e+01,1.96421e+01
120,2.84280e+00,2.76067e+00,4.57066e+00,4.87480e+00,1.94251e+01,1.96421e+01
121,2.84280e+00,2.76066e+00,4.57066e+00,4.87480e+00,1.94251e+01,1.96421e+01
122,2.84284e+00,2.76070e+00,4.57069e+00,4.87484e+00,1.94252e+01,1.96421e+01
123,2.84291e+00,2.76077e+00,4.57077e+00,4.87491e+00,1.94253e+01,1.96422e+01
124,2.84302e+00,2.76088e+00,4.57088e+00,4.87503e+00,1.94254e+01,1.96423e+01
125,2.84317e+00,2.76103e+00,4.57104e+00,4.87518e+00,1.94256e+01,1.96425e+01
126,2.84335e+00,2.76122e+00,4.57123e+00,4.87537e+00,1.94258e+01,1.96428e+01
127,2.84357e+00,2.76144e+00,4.57145e+00,4.87560e+00,1.94261e+01,1.96430e+01
128,2.84383e+00,2.76169e+00,4.57172e+00,4.87586e+00,1.94264e+01,1.96434e+01
129,2.84412e+00,2.76199e+00,4.57202e+00,4.87617e+00,1.94268e+01,1.96437e+01
130,2.84445e+00,2.76231e+00,4.57235e+00,4.87650e+00,1.94272e+01,1.96441e+01
131,2.84481e+00,2.76267e+00,4.57272e+00,4.87687e+00,1.94277e+01,1.96446e+01
132,2.84521e+00,2.76307e+00,4.57313e+00,4.87728e+00,1.94281e+01,1.96451e+01
133,2.84563e+00,2.76350e+00,4.57357e+00,4.87772e+00,1.94287e+01,1.96456e+01
134,2.84609e+00,2.76396e+00,4.57404e+00,4.87820e+00,1.94293e+01,1.96462e+01
135,2.84659e+00,2.76445e+00,4.57454e+00,4.87870e+00,1.94299e+01,1.96468e+01
136,2.84711e+00,2.76497e+00,4.57508e+00,4.87924e+00,1.94305e+01,1.96475e+01
137,2.84767e+00,2.76552e+00,4.57565e+00,4.87981e+00,1.94312e+01,1.96482e+01
138,2.84825e+00,2.76611e+00,4.57625e+00,4.88042e+00,1.94319e+01,1.96489e+01
139,2.84887e+00,2.76672e+00,4.57688e+00,4.88105e+00,1.94327e+01,1.96497e+01
140,2.84951e+00,2.76737e+00,4.57754e+00,4.88171e+00,1.94335e+01,1.96505e+01
141,2.85018e+00,2.76804e+00,4.57823e+00,4.88241e+00,1.94343e+01,1.96513e+01
142,2.85088e+00,2.76874e+00,4.57895e+00,4.88313e+00,1.94352e+01,1.96522e+01
