# Radius per segment (in mm): 30.0, 10.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43458e+01,1.41526e+01,1.84172e+01,1.91412e+01,1.94773e+01,1.99885e+01
2,1.43351e+01,1.41420e+01,1.84059e+01,1.91299e+01,1.94658e+01,1.99770e+01
3,1.43245e+01,1.41314e+01,1.83946e+01,1.91185e+01,1.94544e+01,1.99655e+01
4,1.43138e+01,1.41208e+01,1.83834e+01,1.91071e+01,1.94430e+01,1.99540e+01
5,1.43032e+01,1.41102e+01,1.83721e+01,1.90958e+01,1.94316e+01,1.99425e+01
6,1.42925e+01,1.40996e+01,1.83609e+01,1.90844e+01,1.94202e+01,1.99310e+01
7,1.42819e+01,1.40890e+01,1.83497e+01,1.90731e+01,1.94088e+01,1.99195e+01
8,1.42713e+01,1.40784e+01,1.83385e+01,1.90618e+01,1.93974e+01,1.99081e+01
9,1.42607e+01,1.40678e+01,1.83273e+01,1.90505e+01,1.93861e+01,1.98967e+01
10,1.42502e+01,1.40573e+01,1.83161e+01,1.90392e+01,1.93748e+01,1.98853e+01
11,1.42396e+01,1.40468e+01,1.83050e+01,1.90280e+01,1.93635e+01,1.98739e+01
12,1.42291e+01,1.40363e+01,1.82939e+01,1.90168e+01,1.93522e+01,1.98626e+01
13,1.42186e+01,1.40259e+01,1.82828e+01,1.90056e+01,1.93410e+01,1.98513e+01
14,1.42082e+01,1.40154e+01,1.82718e+01,1.89944e+01,1.93298e+01,1.98400e+01
15,1.41978e+01,1.40050e+01,1.82607e+01,1.89833e+01,1.93186e+01,1.98287e+01
16,1.41874e+01,1.39947e+01,1.82498e+01,1.89722e+01,1.93075e+01,1.98175e+01
17,1.41770e+01,1.39843e+01,1.82388e+01,1.89612e+01,1.92964e+01,1.98063e+01
18,1.41667e+01,1.39740e+01,1.82279e+01,1.89502e+01,1.92853e+01,1.97952e+01
19,1.41564e+01,1.39638e+01,1.82170e+01,1.89392e+01,1.92743e+01,1.97841e+01
20,1.41462e+01,1.39536e+01,1.82062e+01,1.89283e+01,1.92633e+01,1.97731e+01
21,1.41360e+01,1.39434e+01,1.81954e+01,1.89174e+01,1.92524e+01,1.97621e+01
22,1.41258e+01,1.39333e+01,1.81847e+01,1.89065e+01,1.92415e+01,1.97511e+01
23,1.41157e+01,1.39232e+01,1.81740e+01,1.88958e+01,1.92307e+01,1.97402e+01
24,1.41056e+01,1.39132e+01,1.81634e+01,1.88850e+01,1.92199e+01,1.97293e+01
25,1.40956e+01,1.39032e+01,1.81528e+01,1.88744e+01,1.92092e+01,1.97185e+01
26,1.40857e+01,1.38933e+01,1.81423e+01,1.88637e+01,1.91985e+01,1.97078e+01
27,1.40758e+01,1.38834e+01,1.81318e+01,1.88532e+01,1.91879e+01,1.96971e+01
28,1.40659e+01,1.38736e+01,1.81214e+01,1.88427e+01,1.91773e+01,1.96865e+01
29,1.40561e+01,1.38638e+01,1.81111e+01,1.88322e+01,1.91669e+01,1.96759e+01
30,1.40464e+01,1.38541e+01,1.81008e+01,1.88218e+01,1.91564e+01,1.96654e+01
31,1.40367e+01,1.38444e+01,1.80906e+01,1.88115e+01,1.91461e+01,1.96550e+01
32,1.40271e+01,1.38349e+01,1.80805e+01,1.88013e+01,1.91358e+01,1.96446e+01
33,1.40176e+01,1.38253e+01,1.80704e+01,1.87911e+01,1.91255e+01,1.96343e+01
34,1.40081e+01,1.38159e+01,1.80604e+01,1.87810e+01,1.91154e+01,1.96241e+01
35,1.39987e+01,1.38065e+01,1.80504e+01,1.87710e+01,1.91053e+01,1.96140e+01
36,1.39894e+01,1.37972e+01,1.80406e+01,1.87610e+01,1.90953e+01,1.96039e+01
37,1.39801e+01,1.37880e+01,1.80308e+01,1.87511e+01,1.90854e+01,1.95939e+01
38,1.39709e+01,1.37788e+01,1.80210e+01,1.87413e+01,1.90755e+01,1.95840e+01
39,1.39618e+01,1.37697e+01,1.80114e+01,1.87316e+01,1.90658e+01,1.95741e+01
