# Radius per segment (in mm): 40.0, 60.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41224e+01,1.39779e+01,1.43474e+01,1.49271e+01,1.95810e+01,1.99908e+01
2,1.41139e+01,1.39694e+01,1.43389e+01,1.49185e+01,1.95718e+01,1.99815e+01
3,1.41053e+01,1.39609e+01,1.43303e+01,1.49099e+01,1.95626e+01,1.99723e+01
4,1.40968e+01,1.39524e+01,1.43218e+01,1.49013e+01,1.95535e+01,1.99631e+01
5,1.40883e+01,1.39439e+01,1.43132e+01,1.48927e+01,1.95443e+01,1.99539e+01
6,1.40798e+01,1.39354e+01,1.43047e+01,1.48841e+01,1.95351e+01,1.99447e+01
7,1.40713e+01,1.39269e+01,1.42962e+01,1.48755e+01,1.95260e+01,1.99355e+01
8,1.40628e+01,1.39185e+01,1.42877e+01,1.48669e+01,1.95169e+01,1.99263e+01
9,1.40543e+01,1.39100e+01,1.42791e+01,1.48583e+01,1.95077e+01,1.99171e+01
10,1.40459e+01,1.39015e+01,1.42707e+01,1.48498e+01,1.94986e+01,1.99080e+01
11,1.40374e+01,1.38931e+01,1.42622e+01,1.48412e+01,1.94895e+01,1.98988e+01
12,1.40290e+01,1.38847e+01,1.42537e+01,1.48327e+01,1.94805e+01,1.98897e+01
13,1.40206e+01,1.38763e+01,1.42453e+01,1.48242e+01,1.94714e+01,1.98806e+01
14,1.40122e+01,1.38679e+01,1.42369e+01,1.48157e+01,1.94624e+01,1.98715e+01
15,1.40038e+01,1.38596e+01,1.42285e+01,1.48072e+01,1.94534e+01,1.98625e+01
16,1.39955e+01,1.38512e+01,1.42201e+01,1.47988e+01,1.94444e+01,1.98534e+01
17,1.39871e+01,1.38429e+01,1.42117e+01,1.47904e+01,1.94354e+01,1.98444e+01
18,1.39788e+01,1.38346e+01,1.42034e+01,1.47820e+01,1.94265e+01,1.98354e+01
19,1.39705e+01,1.38264e+01,1.41951e+01,1.47736e+01,1.94176e+01,1.98265e+01
20,1.39623e+01,1.38181e+01,1.41868e+01,1.47652e+01,1.94087e+01,1.98175e+01
21,1.39540e+01,1.38099e+01,1.41785e+01,1.47569e+01,1.93998e+01,1.98086e+01
22,1.39458e+01,1.38017e+01,1.41703e+01,1.47486e+01,1.93910e+01,1.97997e+01
23,1.39377e+01,1.37936e+01,1.41621e+01,1.47404e+01,1.93822e+01,1.97909e+01
24,1.39295e+01,1.37854e+01,1.41539e+01,1.47321e+01,1.93734e+01,1.97821e+01
25,1.39214e+01,1.37773e+01,1.41458e+01,1.47239e+01,1.93647e+01,1.97733e+01
