# Radius per segment (in mm): 10.0, 40.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40427e+01,1.34688e+01,1.42591e+01,1.45164e+01,1.80012e+01,1.99559e+01
2,1.40020e+01,1.34285e+01,1.42183e+01,1.44755e+01,1.79583e+01,1.99119e+01
3,1.39614e+01,1.33882e+01,1.41776e+01,1.44346e+01,1.79154e+01,1.98680e+01
4,1.39209e+01,1.33480e+01,1.41369e+01,1.43938e+01,1.78726e+01,1.98241e+01
5,1.38803e+01,1.33078e+01,1.40963e+01,1.43530e+01,1.78299e+01,1.97802e+01
6,1.38399e+01,1.32677e+01,1.40557e+01,1.43123e+01,1.77872e+01,1.97364e+01
7,1.37995e+01,1.32276e+01,1.40152e+01,1.42717e+01,1.77446e+01,1.96927e+01
8,1.37593e+01,1.31877e+01,1.39748e+01,1.42311e+01,1.77021e+01,1.96491e+01
9,1.37191e+01,1.31478e+01,1.39345e+01,1.41907e+01,1.76597e+01,1.96056e+01
10,1.36790e+01,1.31080e+01,1.38943e+01,1.41503e+01,1.76174e+01,1.95623e+01
11,1.36390e+01,1.30683e+01,1.38542e+01,1.41101e+01,1.75752e+01,1.95190e+01
12,1.35991e+01,1.30288e+01,1.38142e+01,1.40699e+01,1.75331e+01,1.94758e+01
13,1.35594e+01,1.29894e+01,1.37743e+01,1.40299e+01,1.74912e+01,1.94328e+01
14,1.35198e+01,1.29501e+01,1.37346e+01,1.39900e+01,1.74494e+01,1.93899e+01
15,1.34803e+01,1.29109e+01,1.36950e+01,1.39503e+01,1.74078e+01,1.93472e+01
16,1.34410e+01,1.28719e+01,1.36556e+01,1.39107e+01,1.73663e+01,1.93047e+01
17,1.34018e+01,1.28330e+01,1.36163e+01,1.38713e+01,1.73250e+01,1.92623e+01
18,1.33628e+01,1.27943e+01,1.35771e+01,1.38320e+01,1.72838e+01,1.92201e+01
19,1.33239e+01,1.27558e+01,1.35382e+01,1.37929e+01,1.72428e+01,1.91780e+01
20,1.32853e+01,1.27174e+01,1.34994e+01,1.37540e+01,1.72020e+01,1.91362e+01
21,1.32468e+01,1.26792e+01,1.34608e+01,1.37153e+01,1.71614e+01,1.90945e+01
22,1.32085e+01,1.26412e+01,1.34224e+01,1.36767e+01,1.71210e+01,1.90531e+01
23,1.31704e+01,1.26034e+01,1.33842e+01,1.36384e+01,1.70809e+01,1.90119e+01
