# Radius per segment (in mm): 30.0, 60.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38102e+01,1.36185e+01,1.40022e+01,1.68903e+01,1.75203e+01,1.99453e+01
2,1.37600e+01,1.35684e+01,1.39518e+01,1.68379e+01,1.74674e+01,1.98908e+01
3,1.37097e+01,1.35183e+01,1.39015e+01,1.67855e+01,1.74146e+01,1.98362e+01
4,1.36596e+01,1.34683e+01,1.38512e+01,1.67332e+01,1.73619e+01,1.97817e+01
5,1.36095e+01,1.34183e+01,1.38010e+01,1.66810e+01,1.73092e+01,1.97274e+01
6,1.35595e+01,1.33685e+01,1.37508e+01,1.66288e+01,1.72566e+01,1.96731e+01
7,1.35096e+01,1.33187e+01,1.37008e+01,1.65768e+01,1.72041e+01,1.96188e+01
8,1.34597e+01,1.32690e+01,1.36508e+01,1.65248e+01,1.71517e+01,1.95647e+01
9,1.34100e+01,1.32194e+01,1.36010e+01,1.64729e+01,1.70994e+01,1.95108e+01
10,1.33604e+01,1.31699e+01,1.35512e+01,1.64212e+01,1.70472e+01,1.94569e+01
11,1.33109e+01,1.31205e+01,1.35016e+01,1.63696e+01,1.69952e+01,1.94032e+01
12,1.32615e+01,1.30713e+01,1.34521e+01,1.63181e+01,1.69433e+01,1.93496e+01
13,1.32123e+01,1.30222e+01,1.34027e+01,1.62668e+01,1.68915e+01,1.92961e+01
14,1.31632e+01,1.29732e+01,1.33535e+01,1.62156e+01,1.68399e+01,1.92428e+01
15,1.31142e+01,1.29244e+01,1.33044e+01,1.61645e+01,1.67884e+01,1.91897e+01
16,1.30655e+01,1.28757e+01,1.32555e+01,1.61137e+01,1.67371e+01,1.91367e+01
17,1.30168e+01,1.28272e+01,1.32067e+01,1.60630e+01,1.66860e+01,1.90839e+01
18,1.29684e+01,1.27789e+01,1.31582e+01,1.60125e+01,1.66350e+01,1.90314e+01
19,1.29201e+01,1.27308e+01,1.31098e+01,1.59621e+01,1.65843e+01,1.89790e+01
20,1.28720e+01,1.26828e+01,1.30615e+01,1.59120e+01,1.65337e+01,1.89268e+01
21,1.28241e+01,1.26351e+01,1.30135e+01,1.58621e+01,1.64834e+01,1.88748e+01
22,1.27765e+01,1.25875e+01,1.29657e+01,1.58124e+01,1.64333e+01,1.88231e+01
23,1.27290e+01,1.25402e+01,1.29181e+01,1.57629e+01,1.63833e+01,1.87716e+01
24,1.26817e+01,1.24930e+01,1.28707e+01,1.57136e+01,1.63337e+01,1.87203e+01
25,1.26347e+01,1.24461e+01,1.28236e+01,1.56646e+01,1.62842e+01,1.86693e+01
26,1.25879e+01,1.23994e+01,1.27767e+01,1.56158e+01,1.62350e+01,1.86185e+01
27,1.25413e+01,1.23530e+01,1.27300e+01,1.55673e+01,1.61861e+01,1.85680e+01
28,1.24950e+01,1.23068e+01,1.26836e+01,1.55190e+01,1.61374e+01,1.85177e+01
29,1.24490e+01,1.22609e+01,1.26374e+01,1.54710e+01,1.60890e+01,1.84678e+01
30,1.24032e+01,1.22152e+01,1.25915e+01,1.54232e+01,1.60409e+01,1.84181e+01
31,1.23576e+01,1.21698e+01,1.25458e+01,1.53758e+01,1.59930e+01,1.83687e+01
32,1.23124e+01,1.21247e+01,1.25004e+01,1.53286e+01,1.59455e+01,1.83196e+01
33,1.22674e+01,1.20798e+01,1.24553e+01,1.52817e+01,1.58982e+01,1.82708e+01
34,1.22227e+01,1.20352e+01,1.24105e+01,1.52352e+01,1.58512e+01,1.82224e+01
35,1.21783e+01,1.19910e+01,1.23660e+01,1.51889e+01,1.58046e+01,1.81742e+01
36,1.21342e+01,1.19470e+01,1.23218e+01,1.51429e+01,1.57582e+01,1.81264e+01
37,1.20905e+01,1.19033e+01,1.22779e+01,1.50973e+01,1.57122e+01,1.80789e+01
38,1.20470e+01,1.18600e+01,1.22343e+01,1.50520e+01,1.56665e+01,1.80318e+01
39,1.20038e+01,1.18169e+01,1.21911e+01,1.50070e+01,1.56212e+01,1.79850e+01
40,1.19610e+01,1.17742e+01,1.21481e+01,1.49624e+01,1.55762e+01,1.79385e+01
41,1.19185e+01,1.17318e+01,1.21055e+01,1.49181e+01,1.55315e+01,1.78924e+01
42,1.18764e+01,1.16898e+01,1.20633e+01,1.48742e+01,1.54872e+01,1.78467e+01
43,1.18346e+01,1.16481e+01,1.20213e+01,1.48306e+01,1.54433e+01,1.78014e+01
44,1.17931e+01,1.16067e+01,1.19798e+01,1.47874e+01,1.53997e+01,1.77564e+01
45,1.17520e+01,1.15657e+01,1.19386e+01,1.47446e+01,1.53565e+01,1.77119e+01
46,1.17112e+01,1.15251e+01,1.18977e+01,1.47021e+01,1.53137e+01,1.76677e+01
47,1.16709e+01,1.14848e+01,1.18572e+01,1.46600e+01,1.52713e+01,1.76239e+01
48,1.16309e+01,1.14449e+01,1.18171e+01,1.46184e+01,1.52293e+01,1.75805e+01
49,1.15912e+01,1.14054e+01,1.17774e+01,1.45771e+01,1.51876e+01,1.75376e+01
50,1.15520e+01,1.13662e+01,1.17380e+01,1.45362e+01,1.51464e+01,1.74950e+01
51,1.15131e+01,1.13275e+01,1.16991e+01,1.44957e+01,1.51056e+01,1.74529e+01
