# Radius per segment (in mm): 30.0, 20.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.96968e+00,5.79805e+00,7.00156e+00,7.23245e+00,1.92603e+01,1.99837e+01
2,5.95613e+00,5.78454e+00,6.98781e+00,7.21865e+00,1.92442e+01,1.99674e+01
3,5.94259e+00,5.77103e+00,6.97408e+00,7.20487e+00,1.92280e+01,1.99511e+01
4,5.92907e+00,5.75755e+00,6.96035e+00,7.19111e+00,1.92119e+01,1.99349e+01
5,5.91557e+00,5.74407e+00,6.94665e+00,7.17736e+00,1.91958e+01,1.99186e+01
6,5.90208e+00,5.73062e+00,6.93296e+00,7.16363e+00,1.91797e+01,1.99024e+01
7,5.88862e+00,5.71719e+00,6.91930e+00,7.14992e+00,1.91637e+01,1.98862e+01
8,5.87518e+00,5.70379e+00,6.90567e+00,7.13624e+00,1.91477e+01,1.98701e+01
9,5.86178e+00,5.69042e+00,6.89207e+00,7.12260e+00,1.91317e+01,1.98539e+01
10,5.84841e+00,5.67708e+00,6.87850e+00,7.10898e+00,1.91158e+01,1.98379e+01
11,5.83507e+00,5.66378e+00,6.86497e+00,7.09541e+00,1.90999e+01,1.98218e+01
12,5.82178e+00,5.65051e+00,6.85147e+00,7.08187e+00,1.90840e+01,1.98058e+01
13,5.80852e+00,5.63729e+00,6.83803e+00,7.06838e+00,1.90682e+01,1.97899e+01
14,5.79532e+00,5.62412e+00,6.82462e+00,7.05493e+00,1.90525e+01,1.97740e+01
15,5.78216e+00,5.61099e+00,6.81127e+00,7.04154e+00,1.90368e+01,1.97582e+01
16,5.76905e+00,5.59792e+00,6.79797e+00,7.02819e+00,1.90212e+01,1.97425e+01
17,5.75600e+00,5.58490e+00,6.78473e+00,7.01491e+00,1.90056e+01,1.97268e+01
18,5.74301e+00,5.57194e+00,6.77155e+00,7.00168e+00,1.89901e+01,1.97112e+01
19,5.73008e+00,5.55905e+00,6.75843e+00,6.98852e+00,1.89747e+01,1.96956e+01
20,5.71722e+00,5.54622e+00,6.74538e+00,6.97543e+00,1.89594e+01,1.96801e+01
21,5.70442e+00,5.53345e+00,6.73239e+00,6.96240e+00,1.89442e+01,1.96648e+01
22,5.69170e+00,5.52076e+00,6.71948e+00,6.94944e+00,1.89290e+01,1.96495e+01
23,5.67905e+00,5.50814e+00,6.70664e+00,6.93656e+00,1.89139e+01,1.96343e+01
24,5.66647e+00,5.49559e+00,6.69388e+00,6.92376e+00,1.88989e+01,1.96191e+01
25,5.65398e+00,5.48313e+00,6.68120e+00,6.91104e+00,1.88841e+01,1.96041e+01
26,5.64157e+00,5.47075e+00,6.66861e+00,6.89841e+00,1.88693e+01,1.95892e+01
27,5.62924e+00,5.45845e+00,6.65610e+00,6.88586e+00,1.88546e+01,1.95744e+01
28,5.61701e+00,5.44625e+00,6.64368e+00,6.87340e+00,1.88400e+01,1.95597e+01
29,5.60486e+00,5.43413e+00,6.63136e+00,6.86104e+00,1.88255e+01,1.95451e+01
30,5.59281e+00,5.42211e+00,6.61913e+00,6.84877e+00,1.88112e+01,1.95306e+01
31,5.58086e+00,5.41018e+00,6.60700e+00,6.83660e+00,1.87969e+01,1.95162e+01
32,5.56900e+00,5.39836e+00,6.59498e+00,6.82453e+00,1.87828e+01,1.95020e+01
33,5.55725e+00,5.38664e+00,6.58305e+00,6.81257e+00,1.87688e+01,1.94879e+01
