# Radius per segment (in mm): 20.0, 50.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74194e+01,1.71175e+01,1.76374e+01,1.87838e+01,1.93939e+01,1.99866e+01
2,1.74065e+01,1.71047e+01,1.76244e+01,1.87707e+01,1.93807e+01,1.99733e+01
3,1.73937e+01,1.70918e+01,1.76115e+01,1.87575e+01,1.93674e+01,1.99599e+01
4,1.73808e+01,1.70790e+01,1.75986e+01,1.87444e+01,1.93542e+01,1.99466e+01
5,1.73679e+01,1.70662e+01,1.75857e+01,1.87313e+01,1.93410e+01,1.99333e+01
6,1.73551e+01,1.70534e+01,1.75728e+01,1.87182e+01,1.93278e+01,1.99200e+01
7,1.73422e+01,1.70406e+01,1.75599e+01,1.87051e+01,1.93146e+01,1.99067e+01
8,1.73294e+01,1.70279e+01,1.75471e+01,1.86921e+01,1.93014e+01,1.98934e+01
9,1.73166e+01,1.70151e+01,1.75342e+01,1.86790e+01,1.92883e+01,1.98802e+01
10,1.73038e+01,1.70024e+01,1.75214e+01,1.86660e+01,1.92751e+01,1.98669e+01
11,1.72911e+01,1.69897e+01,1.75086e+01,1.86530e+01,1.92620e+01,1.98537e+01
12,1.72784e+01,1.69770e+01,1.74959e+01,1.86401e+01,1.92490e+01,1.98406e+01
13,1.72657e+01,1.69644e+01,1.74831e+01,1.86271e+01,1.92359e+01,1.98274e+01
14,1.72530e+01,1.69518e+01,1.74704e+01,1.86142e+01,1.92229e+01,1.98143e+01
15,1.72404e+01,1.69392e+01,1.74578e+01,1.86014e+01,1.92100e+01,1.98012e+01
16,1.72278e+01,1.69267e+01,1.74451e+01,1.85885e+01,1.91970e+01,1.97882e+01
17,1.72152e+01,1.69141e+01,1.74325e+01,1.85757e+01,1.91841e+01,1.97752e+01
18,1.72027e+01,1.69017e+01,1.74200e+01,1.85630e+01,1.91713e+01,1.97622e+01
19,1.71902e+01,1.68892e+01,1.74075e+01,1.85503e+01,1.91584e+01,1.97493e+01
20,1.71778e+01,1.68769e+01,1.73950e+01,1.85376e+01,1.91457e+01,1.97364e+01
21,1.71654e+01,1.68645e+01,1.73826e+01,1.85250e+01,1.91329e+01,1.97236e+01
22,1.71530e+01,1.68522e+01,1.73702e+01,1.85124e+01,1.91203e+01,1.97108e+01
23,1.71407e+01,1.68400e+01,1.73579e+01,1.84999e+01,1.91076e+01,1.96981e+01
24,1.71285e+01,1.68278e+01,1.73456e+01,1.84874e+01,1.90950e+01,1.96854e+01
25,1.71163e+01,1.68156e+01,1.73333e+01,1.84750e+01,1.90825e+01,1.96728e+01
26,1.71042e+01,1.68036e+01,1.73212e+01,1.84626e+01,1.90701e+01,1.96602e+01
27,1.70921e+01,1.67915e+01,1.73091e+01,1.84503e+01,1.90577e+01,1.96477e+01
28,1.70801e+01,1.67796e+01,1.72970e+01,1.84381e+01,1.90453e+01,1.96353e+01
29,1.70681e+01,1.67677e+01,1.72850e+01,1.84259e+01,1.90330e+01,1.96229e+01
30,1.70562e+01,1.67558e+01,1.72731e+01,1.84138e+01,1.90208e+01,1.96106e+01
31,1.70444e+01,1.67440e+01,1.72612e+01,1.84017e+01,1.90086e+01,1.95983e+01
32,1.70326e+01,1.67323e+01,1.72494e+01,1.83897e+01,1.89966e+01,1.95861e+01
33,1.70209e+01,1.67206e+01,1.72377e+01,1.83778e+01,1.89845e+01,1.95740e+01
34,1.70093e+01,1.67091e+01,1.72260e+01,1.83659e+01,1.89726e+01,1.95620e+01
35,1.69977e+01,1.66976e+01,1.72144e+01,1.83542e+01,1.89607e+01,1.95500e+01
36,1.69862e+01,1.66861e+01,1.72029e+01,1.83425e+01,1.89489e+01,1.95381e+01
37,1.69748e+01,1.66747e+01,1.71914e+01,1.83308e+01,1.89372e+01,1.95263e+01
38,1.69635e+01,1.66635e+01,1.71801e+01,1.83193e+01,1.89256e+01,1.95146e+01
39,1.69522e+01,1.66523e+01,1.71688e+01,1.83078e+01,1.89140e+01,1.95029e+01
40,1.69411e+01,1.66411e+01,1.71576e+01,1.82965e+01,1.89025e+01,1.94913e+01
41,1.69300e+01,1.66301e+01,1.71464e+01,1.82851e+01,1.88911e+01,1.94799e+01
42,1.69190e+01,1.66191e+01,1.71354e+01,1.82739e+01,1.88798e+01,1.94685e+01
43,1.69080e+01,1.66082e+01,1.71244e+01,1.82628e+01,1.88686e+01,1.94572e+01
44,1.68972e+01,1.65974e+01,1.71136e+01,1.82518e+01,1.88575e+01,1.94459e+01
45,1.68864e+01,1.65867e+01,1.71028e+01,1.82408e+01,1.88464e+01,1.94348e+01
46,1.68758e+01,1.65761e+01,1.70921e+01,1.82299e+01,1.88355e+01,1.94238e+01
47,1.68652e+01,1.65656e+01,1.70815e+01,1.82192e+01,1.88246e+01,1.94128e+01
48,1.68547e+01,1.65551e+01,1.70710e+01,1.82085e+01,1.88138e+01,1.94020e+01
49,1.68443e+01,1.65448e+01,1.70606e+01,1.81979e+01,1.88032e+01,1.93912e+01
50,1.68340e+01,1.65345e+01,1.70502e+01,1.81874e+01,1.87926e+01,1.93806e+01
51,1.68238e+01,1.65244e+01,1.70400e+01,1.81770e+01,1.87821e+01,1.93700e+01
