# Radius per segment (in mm): 30.0, 60.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.33689e-01,2.75257e-01,5.92350e-01,9.67227e+00,1.98422e+01,1.99965e+01
2,4.31118e-01,2.72694e-01,5.89772e-01,9.66928e+00,1.98387e+01,1.99930e+01
3,4.28428e-01,2.70010e-01,5.87075e-01,9.66622e+00,1.98352e+01,1.99896e+01
4,4.25734e-01,2.67322e-01,5.84375e-01,9.66316e+00,1.98318e+01,1.99861e+01
5,4.23044e-01,2.64638e-01,5.81679e-01,9.66010e+00,1.98283e+01,1.99826e+01
6,4.20358e-01,2.61958e-01,5.78986e-01,9.65705e+00,1.98249e+01,1.99792e+01
7,4.17676e-01,2.59283e-01,5.76299e-01,9.65401e+00,1.98214e+01,1.99757e+01
8,4.15001e-01,2.56614e-01,5.73617e-01,9.65097e+00,1.98180e+01,1.99723e+01
9,4.12332e-01,2.53952e-01,5.70942e-01,9.64794e+00,1.98145e+01,1.99688e+01
10,4.09671e-01,2.51296e-01,5.68275e-01,9.64492e+00,1.98111e+01,1.99654e+01
11,4.07017e-01,2.48649e-01,5.65615e-01,9.64191e+00,1.98077e+01,1.99620e+01
12,4.04372e-01,2.46010e-01,5.62964e-01,9.63891e+00,1.98043e+01,1.99586e+01
13,4.01737e-01,2.43381e-01,5.60323e-01,9.63592e+00,1.98009e+01,1.99552e+01
14,3.99112e-01,2.40762e-01,5.57692e-01,9.63294e+00,1.97975e+01,1.99518e+01
15,3.96498e-01,2.38154e-01,5.55072e-01,9.62997e+00,1.97942e+01,1.99484e+01
16,3.93896e-01,2.35558e-01,5.52463e-01,9.62701e+00,1.97908e+01,1.99451e+01
17,3.91306e-01,2.32974e-01,5.49868e-01,9.62407e+00,1.97875e+01,1.99418e+01
18,3.88730e-01,2.30404e-01,5.47285e-01,9.62115e+00,1.97842e+01,1.99384e+01
19,3.86167e-01,2.27847e-01,5.44717e-01,9.61824e+00,1.97809e+01,1.99351e+01
20,3.83619e-01,2.25305e-01,5.42163e-01,9.61535e+00,1.97776e+01,1.99319e+01
21,3.81087e-01,2.22778e-01,5.39625e-01,9.61247e+00,1.97744e+01,1.99286e+01
22,3.78570e-01,2.20268e-01,5.37102e-01,9.60962e+00,1.97711e+01,1.99254e+01
23,3.76071e-01,2.17774e-01,5.34597e-01,9.60678e+00,1.97679e+01,1.99221e+01
