# Radius per segment (in mm): 10.0, 10.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40369e+01,1.34631e+01,1.57676e+01,1.86834e+01,1.98732e+01,1.99972e+01
2,1.40343e+01,1.34606e+01,1.57650e+01,1.86806e+01,1.98704e+01,1.99944e+01
3,1.40318e+01,1.34580e+01,1.57623e+01,1.86779e+01,1.98676e+01,1.99916e+01
4,1.40292e+01,1.34555e+01,1.57597e+01,1.86751e+01,1.98648e+01,1.99888e+01
5,1.40266e+01,1.34529e+01,1.57571e+01,1.86724e+01,1.98620e+01,1.99861e+01
6,1.40241e+01,1.34504e+01,1.57544e+01,1.86697e+01,1.98593e+01,1.99833e+01
7,1.40215e+01,1.34478e+01,1.57518e+01,1.86670e+01,1.98565e+01,1.99805e+01
8,1.40190e+01,1.34453e+01,1.57492e+01,1.86643e+01,1.98538e+01,1.99778e+01
9,1.40165e+01,1.34428e+01,1.57467e+01,1.86616e+01,1.98510e+01,1.99750e+01
10,1.40140e+01,1.34403e+01,1.57441e+01,1.86589e+01,1.98483e+01,1.99723e+01
11,1.40115e+01,1.34378e+01,1.57415e+01,1.86562e+01,1.98456e+01,1.99696e+01
12,1.40090e+01,1.34354e+01,1.57390e+01,1.86536e+01,1.98429e+01,1.99669e+01
13,1.40065e+01,1.34329e+01,1.57364e+01,1.86510e+01,1.98403e+01,1.99642e+01
14,1.40041e+01,1.34305e+01,1.57339e+01,1.86484e+01,1.98376e+01,1.99616e+01
15,1.40016e+01,1.34281e+01,1.57314e+01,1.86458e+01,1.98350e+01,1.99590e+01
16,1.39992e+01,1.34257e+01,1.57290e+01,1.86432e+01,1.98324e+01,1.99563e+01
17,1.39968e+01,1.34233e+01,1.57265e+01,1.86407e+01,1.98298e+01,1.99537e+01
18,1.39944e+01,1.34210e+01,1.57241e+01,1.86381e+01,1.98272e+01,1.99512e+01
19,1.39921e+01,1.34186e+01,1.57217e+01,1.86356e+01,1.98247e+01,1.99486e+01
20,1.39898e+01,1.34163e+01,1.57193e+01,1.86332e+01,1.98222e+01,1.99461e+01
21,1.39875e+01,1.34141e+01,1.57170e+01,1.86307e+01,1.98197e+01,1.99436e+01
22,1.39852e+01,1.34118e+01,1.57147e+01,1.86283e+01,1.98172e+01,1.99412e+01
23,1.39830e+01,1.34096e+01,1.57124e+01,1.86259e+01,1.98148e+01,1.99388e+01
24,1.39808e+01,1.34074e+01,1.57101e+01,1.86236e+01,1.98124e+01,1.99364e+01
25,1.39786e+01,1.34053e+01,1.57079e+01,1.86213e+01,1.98101e+01,1.99340e+01
26,1.39765e+01,1.34031e+01,1.57057e+01,1.86190e+01,1.98078e+01,1.99317e+01
27,1.39744e+01,1.34010e+01,1.57035e+01,1.86167e+01,1.98055e+01,1.99294e+01
28,1.39723e+01,1.33990e+01,1.57014e+01,1.86145e+01,1.98032e+01,1.99272e+01
29,1.39702e+01,1.33970e+01,1.56993e+01,1.86124e+01,1.98010e+01,1.99249e+01
30,1.39682e+01,1.33950e+01,1.56973e+01,1.86102e+01,1.97989e+01,1.99228e+01
31,1.39663e+01,1.33930e+01,1.56952e+01,1.86081e+01,1.97967e+01,1.99207e+01
32,1.39643e+01,1.33911e+01,1.56933e+01,1.86061e+01,1.97946e+01,1.99186e+01
33,1.39625e+01,1.33892e+01,1.56913e+01,1.86041e+01,1.97926e+01,1.99165e+01
34,1.39606e+01,1.33874e+01,1.56895e+01,1.86021e+01,1.97906e+01,1.99145e+01
