# Radius per segment (in mm): 40.0, 20.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.71561e+00,8.58169e+00,1.00574e+01,1.04250e+01,1.19356e+01,1.98223e+01
2,8.56263e+00,8.42901e+00,9.90155e+00,1.02683e+01,1.17756e+01,1.96450e+01
3,8.41005e+00,8.27671e+00,9.74606e+00,1.01121e+01,1.16161e+01,1.94682e+01
4,8.25786e+00,8.12481e+00,9.59099e+00,9.95619e+00,1.14569e+01,1.92919e+01
5,8.10612e+00,7.97335e+00,9.43637e+00,9.80078e+00,1.12982e+01,1.91161e+01
6,7.95483e+00,7.82235e+00,9.28223e+00,9.64585e+00,1.11401e+01,1.89409e+01
7,7.80404e+00,7.67185e+00,9.12859e+00,9.49143e+00,1.09824e+01,1.87664e+01
8,7.65378e+00,7.52187e+00,8.97550e+00,9.33755e+00,1.08253e+01,1.85924e+01
9,7.50406e+00,7.37243e+00,8.82297e+00,9.18425e+00,1.06688e+01,1.84192e+01
10,7.35493e+00,7.22358e+00,8.67103e+00,9.03154e+00,1.05129e+01,1.82467e+01
11,7.20641e+00,7.07533e+00,8.51972e+00,8.87946e+00,1.03577e+01,1.80749e+01
12,7.05852e+00,6.92772e+00,8.36907e+00,8.72805e+00,1.02031e+01,1.79038e+01
13,6.91130e+00,6.78078e+00,8.21910e+00,8.57732e+00,1.00493e+01,1.77336e+01
14,6.76478e+00,6.63452e+00,8.06984e+00,8.42731e+00,9.89613e+00,1.75643e+01
15,6.61898e+00,6.48899e+00,7.92132e+00,8.27804e+00,9.74378e+00,1.73958e+01
16,6.47393e+00,6.34421e+00,7.77357e+00,8.12955e+00,9.59222e+00,1.72282e+01
17,6.32965e+00,6.20021e+00,7.62662e+00,7.98186e+00,9.44148e+00,1.70615e+01
18,6.18619e+00,6.05701e+00,7.48049e+00,7.83500e+00,9.29160e+00,1.68958e+01
19,6.04356e+00,5.91464e+00,7.33522e+00,7.68900e+00,9.14260e+00,1.67311e+01
20,5.90179e+00,5.77313e+00,7.19083e+00,7.54389e+00,8.99451e+00,1.65675e+01
