# Radius per segment (in mm): 20.0, 10.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55834e+01,1.52890e+01,1.85391e+01,1.91400e+01,1.95548e+01,1.99902e+01
2,1.55742e+01,1.52798e+01,1.85295e+01,1.91303e+01,1.95451e+01,1.99804e+01
3,1.55649e+01,1.52706e+01,1.85199e+01,1.91206e+01,1.95353e+01,1.99706e+01
4,1.55557e+01,1.52614e+01,1.85103e+01,1.91109e+01,1.95256e+01,1.99608e+01
5,1.55465e+01,1.52523e+01,1.85007e+01,1.91013e+01,1.95158e+01,1.99510e+01
6,1.55373e+01,1.52431e+01,1.84911e+01,1.90916e+01,1.95061e+01,1.99412e+01
7,1.55281e+01,1.52339e+01,1.84815e+01,1.90820e+01,1.94964e+01,1.99315e+01
8,1.55189e+01,1.52248e+01,1.84720e+01,1.90724e+01,1.94868e+01,1.99218e+01
9,1.55098e+01,1.52157e+01,1.84625e+01,1.90628e+01,1.94771e+01,1.99120e+01
10,1.55006e+01,1.52066e+01,1.84530e+01,1.90532e+01,1.94675e+01,1.99024e+01
11,1.54915e+01,1.51975e+01,1.84435e+01,1.90436e+01,1.94579e+01,1.98927e+01
12,1.54825e+01,1.51885e+01,1.84340e+01,1.90341e+01,1.94483e+01,1.98830e+01
13,1.54734e+01,1.51795e+01,1.84246e+01,1.90246e+01,1.94387e+01,1.98734e+01
14,1.54644e+01,1.51705e+01,1.84152e+01,1.90151e+01,1.94292e+01,1.98639e+01
15,1.54554e+01,1.51615e+01,1.84058e+01,1.90057e+01,1.94197e+01,1.98543e+01
16,1.54464e+01,1.51526e+01,1.83965e+01,1.89963e+01,1.94103e+01,1.98448e+01
17,1.54375e+01,1.51437e+01,1.83872e+01,1.89869e+01,1.94008e+01,1.98353e+01
18,1.54286e+01,1.51349e+01,1.83780e+01,1.89776e+01,1.93915e+01,1.98259e+01
19,1.54198e+01,1.51260e+01,1.83688e+01,1.89683e+01,1.93821e+01,1.98165e+01
20,1.54109e+01,1.51173e+01,1.83596e+01,1.89590e+01,1.93728e+01,1.98071e+01
21,1.54022e+01,1.51085e+01,1.83505e+01,1.89498e+01,1.93636e+01,1.97978e+01
22,1.53935e+01,1.50998e+01,1.83414e+01,1.89407e+01,1.93544e+01,1.97886e+01
23,1.53848e+01,1.50912e+01,1.83324e+01,1.89316e+01,1.93452e+01,1.97794e+01
24,1.53762e+01,1.50826e+01,1.83234e+01,1.89225e+01,1.93361e+01,1.97702e+01
25,1.53676e+01,1.50741e+01,1.83145e+01,1.89135e+01,1.93271e+01,1.97611e+01
26,1.53591e+01,1.50656e+01,1.83056e+01,1.89046e+01,1.93181e+01,1.97521e+01
27,1.53506e+01,1.50571e+01,1.82968e+01,1.88957e+01,1.93091e+01,1.97431e+01
28,1.53422e+01,1.50488e+01,1.82880e+01,1.88869e+01,1.93003e+01,1.97342e+01
29,1.53338e+01,1.50404e+01,1.82793e+01,1.88781e+01,1.92914e+01,1.97253e+01
30,1.53255e+01,1.50322e+01,1.82707e+01,1.88694e+01,1.92827e+01,1.97165e+01
31,1.53173e+01,1.50240e+01,1.82621e+01,1.88608e+01,1.92740e+01,1.97078e+01
32,1.53091e+01,1.50159e+01,1.82536e+01,1.88522e+01,1.92654e+01,1.96991e+01
33,1.53010e+01,1.50078e+01,1.82452e+01,1.88437e+01,1.92568e+01,1.96905e+01
34,1.52930e+01,1.49998e+01,1.82368e+01,1.88353e+01,1.92484e+01,1.96820e+01
35,1.52850e+01,1.49918e+01,1.82285e+01,1.88269e+01,1.92399e+01,1.96735e+01
36,1.52771e+01,1.49840e+01,1.82203e+01,1.88186e+01,1.92316e+01,1.96651e+01
37,1.52693e+01,1.49762e+01,1.82122e+01,1.88104e+01,1.92234e+01,1.96568e+01
38,1.52615e+01,1.49685e+01,1.82041e+01,1.88023e+01,1.92152e+01,1.96486e+01
39,1.52539e+01,1.49608e+01,1.81961e+01,1.87942e+01,1.92071e+01,1.96404e+01
40,1.52463e+01,1.49532e+01,1.81882e+01,1.87863e+01,1.91991e+01,1.96324e+01
41,1.52387e+01,1.49458e+01,1.81804e+01,1.87784e+01,1.91911e+01,1.96244e+01
42,1.52313e+01,1.49383e+01,1.81726e+01,1.87706e+01,1.91833e+01,1.96165e+01
43,1.52239e+01,1.49310e+01,1.81649e+01,1.87628e+01,1.91755e+01,1.96087e+01
44,1.52167e+01,1.49238e+01,1.81574e+01,1.87552e+01,1.91678e+01,1.96010e+01
45,1.52095e+01,1.49166e+01,1.81499e+01,1.87477e+01,1.91602e+01,1.95933e+01
46,1.52024e+01,1.49095e+01,1.81425e+01,1.87402e+01,1.91528e+01,1.95858e+01
47,1.51953e+01,1.49025e+01,1.81352e+01,1.87328e+01,1.91453e+01,1.95783e+01
48,1.51884e+01,1.48956e+01,1.81280e+01,1.87256e+01,1.91380e+01,1.95710e+01
49,1.51816e+01,1.48888e+01,1.81209e+01,1.87184e+01,1.91308e+01,1.95637e+01
50,1.51748e+01,1.48821e+01,1.81138e+01,1.87113e+01,1.91237e+01,1.95566e+01
51,1.51682e+01,1.48755e+01,1.81069e+01,1.87043e+01,1.91167e+01,1.95495e+01
52,1.51616e+01,1.48689e+01,1.81001e+01,1.86974e+01,1.91098e+01,1.95425e+01
53,1.51551e+01,1.48625e+01,1.80934e+01,1.86907e+01,1.91029e+01,1.95357e+01
54,1.51488e+01,1.48562e+01,1.80867e+01,1.86840e+01,1.90962e+01,1.95289e+01
55,1.51425e+01,1.48499e+01,1.80802e+01,1.86774e+01,1.90896e+01,1.95223e+01
56,1.51363e+01,1.48438e+01,1.80738e+01,1.86709e+01,1.90831e+01,1.95157e+01
57,1.51303e+01,1.48377e+01,1.80675e+01,1.86646e+01,1.90767e+01,1.95093e+01
58,1.51243e+01,1.48318e+01,1.80613e+01,1.86583e+01,1.90704e+01,1.95030e+01
59,1.51184e+01,1.48259e+01,1.80552e+01,1.86522e+01,1.90642e+01,1.94967e+01
60,1.51127e+01,1.48202e+01,1.80492e+01,1.86461e+01,1.90581e+01,1.94906e+01
61,1.51070e+01,1.48146e+01,1.80433e+01,1.86402e+01,1.90522e+01,1.94846e+01
62,1.51015e+01,1.48090e+01,1.80375e+01,1.86344e+01,1.90463e+01,1.94787e+01
63,1.50960e+01,1.48036e+01,1.80318e+01,1.86286e+01,1.90406e+01,1.94730e+01
64,1.50907e+01,1.47983e+01,1.80263e+01,1.86230e+01,1.90349e+01,1.94673e+01
65,1.50855e+01,1.47931e+01,1.80208e+01,1.86176e+01,1.90294e+01,1.94617e+01
66,1.50803e+01,1.47880e+01,1.80155e+01,1.86122e+01,1.90240e+01,1.94563e+01
67,1.50753e+01,1.47830e+01,1.80103e+01,1.86069e+01,1.90187e+01,1.94510e+01
68,1.50704e+01,1.47781e+01,1.80052e+01,1.86018e+01,1.90136e+01,1.94458e+01
69,1.50657e+01,1.47734e+01,1.80002e+01,1.85968e+01,1.90085e+01,1.94407e+01
70,1.50610e+01,1.47687e+01,1.79954e+01,1.85919e+01,1.90036e+01,1.94358e+01
71,1.50564e+01,1.47642e+01,1.79906e+01,1.85871e+01,1.89988e+01,1.94309e+01
72,1.50520e+01,1.47597e+01,1.79860e+01,1.85824e+01,1.89941e+01,1.94262e+01
73,1.50476e+01,1.47554e+01,1.79815e+01,1.85779e+01,1.89895e+01,1.94216e+01
74,1.50434e+01,1.47512e+01,1.79771e+01,1.85735e+01,1.89851e+01,1.94171e+01
75,1.50393e+01,1.47471e+01,1.79728e+01,1.85692e+01,1.89808e+01,1.94128e+01
76,1.50353e+01,1.47432e+01,1.79687e+01,1.85650e+01,1.89766e+01,1.94086e+01
77,1.50315e+01,1.47393e+01,1.79646e+01,1.85609e+01,1.89725e+01,1.94045e+01
78,1.50277e+01,1.47356e+01,1.79607e+01,1.85570e+01,1.89685e+01,1.94005e+01
79,1.50241e+01,1.47320e+01,1.79570e+01,1.85532e+01,1.89647e+01,1.93966e+01
80,1.50206e+01,1.47285e+01,1.79533e+01,1.85495e+01,1.89610e+01,1.93929e+01
81,1.50172e+01,1.47251e+01,1.79498e+01,1.85459e+01,1.89574e+01,1.93893e+01
82,1.50139e+01,1.47218e+01,1.79464e+01,1.85425e+01,1.89539e+01,1.93858e+01
83,1.50107e+01,1.47187e+01,1.79431e+01,1.85392e+01,1.89506e+01,1.93824e+01
84,1.50077e+01,1.47156e+01,1.79399e+01,1.85360e+01,1.89474e+01,1.93792e+01
85,1.50048e+01,1.47127e+01,1.79369e+01,1.85329e+01,1.89443e+01,1.93761e+01
86,1.50020e+01,1.47099e+01,1.79339e+01,1.85300e+01,1.89413e+01,1.93731e+01
87,1.49993e+01,1.47073e+01,1.79311e+01,1.85271e+01,1.89385e+01,1.93703e+01
88,1.49967e+01,1.47047e+01,1.79285e+01,1.85245e+01,1.89358e+01,1.93676e+01
89,1.49943e+01,1.47023e+01,1.79259e+01,1.85219e+01,1.89332e+01,1.93650e+01
90,1.49919e+01,1.47000e+01,1.79235e+01,1.85195e+01,1.89308e+01,1.93625e+01
91,1.49897e+01,1.46978e+01,1.79212e+01,1.85171e+01,1.89285e+01,1.93602e+01
92,1.49877e+01,1.46957e+01,1.79191e+01,1.85150e+01,1.89263e+01,1.93580e+01
93,1.49857e+01,1.46937e+01,1.79170e+01,1.85129e+01,1.89242e+01,1.93559e+01
94,1.49838e+01,1.46919e+01,1.79151e+01,1.85110e+01,1.89222e+01,1.93539e+01
95,1.49821e+01,1.46902e+01,1.79133e+01,1.85091e+01,1.89204e+01,1.93521e+01
96,1.49805e+01,1.46886e+01,1.79116e+01,1.85075e+01,1.89187e+01,1.93504e+01
97,1.49790e+01,1.46871e+01,1.79101e+01,1.85059e+01,1.89171e+01,1.93488e+01
98,1.49776e+01,1.46857e+01,1.79086e+01,1.85045e+01,1.89157e+01,1.93473e+01
99,1.49764e+01,1.46845e+01,1.79073e+01,1.85031e+01,1.89144e+01,1.93460e+01
100,1.49753e+01,1.46833e+01,1.79061e+01,1.85019e+01,1.89132e+01,1.93448e+01
101,1.49742e+01,1.46823e+01,1.79051e+01,1.85009e+01,1.89121e+01,1.93437e+01
102,1.49733e+01,1.46814e+01,1.79042e+01,1.84999e+01,1.89112e+01,1.93428e+01
103,1.49725e+01,1.46806e+01,1.79033e+01,1.84991e+01,1.89103e+01,1.93419e+01
104,1.49719e+01,1.46800e+01,1.79026e+01,1.84984e+01,1.89096e+01,1.93412e+01
105,1.49713e+01,1.46794e+01,1.79021e+01,1.84978e+01,1.89090e+01,1.93406e+01
