# Radius per segment (in mm): 20.0, 50.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.25315e+00,8.98368e+00,9.44763e+00,9.85908e+00,1.08090e+01,1.97974e+01
2,9.07745e+00,8.80864e+00,9.27144e+00,9.68186e+00,1.06294e+01,1.95954e+01
3,8.90222e+00,8.63408e+00,9.09573e+00,9.50514e+00,1.04503e+01,1.93940e+01
4,8.72749e+00,8.46001e+00,8.92053e+00,9.32891e+00,1.02717e+01,1.91932e+01
5,8.55329e+00,8.28647e+00,8.74585e+00,9.15323e+00,1.00937e+01,1.89931e+01
6,8.37965e+00,8.11349e+00,8.57174e+00,8.97811e+00,9.91628e+00,1.87937e+01
7,8.20660e+00,7.94109e+00,8.39821e+00,8.80359e+00,9.73945e+00,1.85949e+01
8,8.03416e+00,7.76930e+00,8.22531e+00,8.62969e+00,9.56325e+00,1.83970e+01
9,7.86237e+00,7.59816e+00,8.05305e+00,8.45645e+00,9.38772e+00,1.81998e+01
10,7.69126e+00,7.42768e+00,7.88148e+00,8.28389e+00,9.21289e+00,1.80034e+01
11,7.52084e+00,7.25791e+00,7.71060e+00,8.11204e+00,9.03878e+00,1.78079e+01
12,7.35116e+00,7.08886e+00,7.54046e+00,7.94093e+00,8.86542e+00,1.76133e+01
13,7.18224e+00,6.92056e+00,7.37108e+00,7.77058e+00,8.69285e+00,1.74196e+01
14,7.01410e+00,6.75305e+00,7.20249e+00,7.60104e+00,8.52109e+00,1.72269e+01
15,6.84678e+00,6.58635e+00,7.03472e+00,7.43231e+00,8.35016e+00,1.70351e+01
16,6.68030e+00,6.42049e+00,6.86779e+00,7.26444e+00,8.18010e+00,1.68443e+01
17,6.51469e+00,6.25549e+00,6.70174e+00,7.09745e+00,8.01094e+00,1.66546e+01
18,6.34997e+00,6.09138e+00,6.53659e+00,6.93136e+00,7.84270e+00,1.64659e+01
19,6.18619e+00,5.92820e+00,6.37236e+00,6.76621e+00,7.67541e+00,1.62784e+01
20,6.02335e+00,5.76596e+00,6.20909e+00,6.60202e+00,7.50910e+00,1.60920e+01
21,5.86149e+00,5.60470e+00,6.04680e+00,6.43882e+00,7.34379e+00,1.59067e+01
22,5.70063e+00,5.44443e+00,5.88552e+00,6.27664e+00,7.17951e+00,1.57226e+01
23,5.54081e+00,5.28519e+00,5.72527e+00,6.11549e+00,7.01630e+00,1.55398e+01
24,5.38204e+00,5.12701e+00,5.56609e+00,5.95542e+00,6.85417e+00,1.53582e+01
25,5.22436e+00,4.96989e+00,5.40798e+00,5.79644e+00,6.69314e+00,1.51778e+01
26,5.06778e+00,4.81389e+00,5.25099e+00,5.63857e+00,6.53326e+00,1.49988e+01
27,4.91233e+00,4.65901e+00,5.09514e+00,5.48185e+00,6.37454e+00,1.48211e+01
28,4.75805e+00,4.50528e+00,4.94045e+00,5.32630e+00,6.21700e+00,1.46448e+01
29,4.60494e+00,4.35273e+00,4.78694e+00,5.17195e+00,6.06068e+00,1.44698e+01
30,4.45305e+00,4.20139e+00,4.63465e+00,5.01881e+00,5.90560e+00,1.42963e+01
31,4.30238e+00,4.05127e+00,4.48359e+00,4.86692e+00,5.75178e+00,1.41242e+01
32,4.15297e+00,3.90239e+00,4.33379e+00,4.71629e+00,5.59924e+00,1.39536e+01
33,4.00484e+00,3.75480e+00,4.18527e+00,4.56696e+00,5.44802e+00,1.37845e+01
34,3.85801e+00,3.60849e+00,4.03806e+00,4.41894e+00,5.29813e+00,1.36169e+01
35,3.71250e+00,3.46351e+00,3.89218e+00,4.27225e+00,5.14959e+00,1.34508e+01
36,3.56834e+00,3.31987e+00,3.74765e+00,4.12693e+00,5.00244e+00,1.32863e+01
37,3.42555e+00,3.17759e+00,3.60449e+00,3.98299e+00,4.85669e+00,1.31234e+01
38,3.28415e+00,3.03669e+00,3.46272e+00,3.84045e+00,4.71236e+00,1.29622e+01
39,3.14417e+00,2.89721e+00,3.32237e+00,3.69934e+00,4.56948e+00,1.28025e+01
40,3.00561e+00,2.75915e+00,3.18346e+00,3.55967e+00,4.42806e+00,1.26445e+01
41,2.86851e+00,2.62254e+00,3.04601e+00,3.42147e+00,4.28813e+00,1.24883e+01
42,2.73289e+00,2.48739e+00,2.91004e+00,3.28476e+00,4.14972e+00,1.23337e+01
43,2.59876e+00,2.35374e+00,2.77556e+00,3.14956e+00,4.01283e+00,1.21808e+01
44,2.46614e+00,2.22159e+00,2.64261e+00,3.01588e+00,3.87749e+00,1.20297e+01
45,2.33506e+00,2.09097e+00,2.51119e+00,2.88375e+00,3.74372e+00,1.18804e+01
46,2.20552e+00,1.96189e+00,2.38132e+00,2.75319e+00,3.61153e+00,1.17329e+01
47,2.07756e+00,1.83438e+00,2.25303e+00,2.62421e+00,3.48095e+00,1.15872e+01
48,1.95119e+00,1.70845e+00,2.12634e+00,2.49683e+00,3.35200e+00,1.14433e+01
49,1.82642e+00,1.58412e+00,2.00125e+00,2.37107e+00,3.22469e+00,1.13013e+01
50,1.70327e+00,1.46141e+00,1.87779e+00,2.24695e+00,3.09903e+00,1.11611e+01
51,1.58176e+00,1.34033e+00,1.75597e+00,2.12448e+00,2.97505e+00,1.10228e+01
52,1.46191e+00,1.22089e+00,1.63582e+00,2.00368e+00,2.85277e+00,1.08865e+01
53,1.34373e+00,1.10312e+00,1.51734e+00,1.88456e+00,2.73219e+00,1.07520e+01
54,1.22723e+00,9.87034e-01,1.40055e+00,1.76715e+00,2.61333e+00,1.06195e+01
55,1.11243e+00,8.72639e-01,1.28546e+00,1.65145e+00,2.49622e+00,1.04890e+01
56,9.99352e-01,7.59952e-01,1.17209e+00,1.53748e+00,2.38085e+00,1.03604e+01
57,8.88000e-01,6.48988e-01,1.06046e+00,1.42525e+00,2.26725e+00,1.02338e+01
58,7.78391e-01,5.39759e-01,9.50577e-01,1.31479e+00,2.15543e+00,1.01092e+01
59,6.70536e-01,4.32280e-01,8.42451e-01,1.20609e+00,2.04541e+00,9.98659e+00
60,5.64449e-01,3.26561e-01,7.36098e-01,1.09917e+00,1.93719e+00,9.86603e+00
61,4.60142e-01,2.22615e-01,6.31530e-01,9.94048e-01,1.83079e+00,9.74751e+00
62,3.57625e-01,1.20453e-01,5.28756e-01,8.90732e-01,1.72621e+00,9.63104e+00
63,2.56910e-01,2.00862e-02,4.27790e-01,7.89232e-01,1.62348e+00,9.51663e+00
64,1.58007e-01,-7.84749e-02,3.28640e-01,6.89560e-01,1.52260e+00,9.40430e+00
65,6.09269e-02,-1.75221e-01,2.31318e-01,5.91724e-01,1.42358e+00,9.29405e+00
66,-3.43222e-02,-2.70141e-01,1.35831e-01,4.95735e-01,1.32643e+00,9.18589e+00
67,-1.27731e-01,-3.63229e-01,4.21901e-02,4.01602e-01,1.23116e+00,9.07984e+00
68,-2.19291e-01,-4.54474e-01,-4.95975e-02,3.09332e-01,1.13777e+00,8.97589e+00
69,-3.08994e-01,-5.43869e-01,-1.39524e-01,2.18934e-01,1.04628e+00,8.87407e+00
70,-3.96828e-01,-6.31401e-01,-2.27576e-01,1.30420e-01,9.56699e-01,8.77438e+00
71,-4.82797e-01,-7.17075e-01,-3.13758e-01,4.37865e-02,8.69022e-01,8.67682e+00
72,-5.66889e-01,-8.00879e-01,-3.98058e-01,-4.09547e-02,7.83261e-01,8.58140e+00
73,-6.49098e-01,-8.82806e-01,-4.80470e-01,-1.23798e-01,6.99422e-01,8.48812e+00
74,-7.29420e-01,-9.62853e-01,-5.60990e-01,-2.04738e-01,6.17509e-01,8.39700e+00
75,-8.07848e-01,-1.04101e+00,-6.39613e-01,-2.83771e-01,5.37528e-01,8.30804e+00
76,-8.84380e-01,-1.11728e+00,-7.16334e-01,-3.60892e-01,4.59482e-01,8.22123e+00
77,-9.59012e-01,-1.19166e+00,-7.91149e-01,-4.36097e-01,3.83375e-01,8.13659e+00
78,-1.03174e+00,-1.26414e+00,-8.64057e-01,-5.09384e-01,3.09211e-01,8.05412e+00
79,-1.10256e+00,-1.33472e+00,-9.35054e-01,-5.80751e-01,2.36990e-01,7.97381e+00
80,-1.17148e+00,-1.40340e+00,-1.00414e+00,-6.50194e-01,1.66717e-01,7.89567e+00
81,-1.23848e+00,-1.47018e+00,-1.07131e+00,-7.17713e-01,9.83918e-02,7.81971e+00
82,-1.30358e+00,-1.53505e+00,-1.13656e+00,-7.83306e-01,3.20152e-02,7.74592e+00
83,-1.36676e+00,-1.59802e+00,-1.19990e+00,-8.46974e-01,-3.24126e-02,7.67430e+00
84,-1.42804e+00,-1.65909e+00,-1.26133e+00,-9.08717e-01,-9.48914e-02,7.60485e+00
85,-1.48740e+00,-1.71825e+00,-1.32084e+00,-9.68536e-01,-1.55423e-01,7.53757e+00
86,-1.54486e+00,-1.77552e+00,-1.37844e+00,-1.02643e+00,-2.14008e-01,7.47246e+00
87,-1.60041e+00,-1.83088e+00,-1.43412e+00,-1.08241e+00,-2.70649e-01,7.40951e+00
88,-1.65406e+00,-1.88435e+00,-1.48790e+00,-1.13646e+00,-3.25348e-01,7.34872e+00
89,-1.70580e+00,-1.93592e+00,-1.53977e+00,-1.18860e+00,-3.78108e-01,7.29010e+00
90,-1.75565e+00,-1.98560e+00,-1.58974e+00,-1.23883e+00,-4.28933e-01,7.23362e+00
91,-1.80361e+00,-2.03339e+00,-1.63782e+00,-1.28715e+00,-4.77827e-01,7.17930e+00
92,-1.84967e+00,-2.07930e+00,-1.68399e+00,-1.33357e+00,-5.24794e-01,7.12711e+00
93,-1.89386e+00,-2.12333e+00,-1.72829e+00,-1.37809e+00,-5.69842e-01,7.07707e+00
94,-1.93616e+00,-2.16550e+00,-1.77069e+00,-1.42072e+00,-6.12974e-01,7.02915e+00
95,-1.97659e+00,-2.20579e+00,-1.81123e+00,-1.46146e+00,-6.54198e-01,6.98336e+00
96,-2.01516e+00,-2.24423e+00,-1.84989e+00,-1.50032e+00,-6.93519e-01,6.93968e+00
97,-2.05187e+00,-2.28082e+00,-1.88669e+00,-1.53731e+00,-7.30946e-01,6.89810e+00
98,-2.08673e+00,-2.31556e+00,-1.92163e+00,-1.57243e+00,-7.66488e-01,6.85863e+00
99,-2.11975e+00,-2.34847e+00,-1.95473e+00,-1.60570e+00,-8.00152e-01,6.82124e+00
100,-2.15094e+00,-2.37955e+00,-1.98600e+00,-1.63713e+00,-8.31947e-01,6.78592e+00
101,-2.18031e+00,-2.40882e+00,-2.01543e+00,-1.66671e+00,-8.61884e-01,6.75267e+00
102,-2.20786e+00,-2.43628e+00,-2.04305e+00,-1.69447e+00,-8.89972e-01,6.72148e+00
103,-2.23361e+00,-2.46194e+00,-2.06886e+00,-1.72042e+00,-9.16222e-01,6.69233e+00
104,-2.25756e+00,-2.48582e+00,-2.09288e+00,-1.74456e+00,-9.40646e-01,6.66520e+00
105,-2.27974e+00,-2.50792e+00,-2.11511e+00,-1.76690e+00,-9.63255e-01,6.64010e+00
106,-2.30015e+00,-2.52826e+00,-2.13557e+00,-1.78747e+00,-9.84061e-01,6.61699e+00
107,-2.31880e+00,-2.54685e+00,-2.15427e+00,-1.80626e+00,-1.00308e+00,6.59587e+00
108,-2.33571e+00,-2.56370e+00,-2.17122e+00,-1.82330e+00,-1.02032e+00,6.57673e+00
109,-2.35090e+00,-2.57884e+00,-2.18644e+00,-1.83860e+00,-1.03580e+00,6.55954e+00
110,-2.36436e+00,-2.59226e+00,-2.19994e+00,-1.85217e+00,-1.04953e+00,6.54430e+00
111,-2.37613e+00,-2.60399e+00,-2.21173e+00,-1.86402e+00,-1.06152e+00,6.53098e+00
112,-2.38621e+00,-2.61403e+00,-2.22184e+00,-1.87418e+00,-1.07180e+00,6.51957e+00
113,-2.39462e+00,-2.62242e+00,-2.23027e+00,-1.88266e+00,-1.08037e+00,6.51004e+00
114,-2.40138e+00,-2.62915e+00,-2.23705e+00,-1.88947e+00,-1.08726e+00,6.50239e+00
115,-2.40650e+00,-2.63426e+00,-2.24218e+00,-1.89462e+00,-1.09248e+00,6.49660e+00
116,-2.41000e+00,-2.63775e+00,-2.24569e+00,-1.89815e+00,-1.09605e+00,6.49264e+00
117,-2.41190e+00,-2.63964e+00,-2.24759e+00,-1.90006e+00,-1.09799e+00,6.49049e+00
118,-2.41222e+00,-2.63995e+00,-2.24791e+00,-1.90038e+00,-1.09831e+00,6.49013e+00
119,-2.41096e+00,-2.63870e+00,-2.24665e+00,-1.89912e+00,-1.09703e+00,6.49155e+00
120,-2.40816e+00,-2.63591e+00,-2.24384e+00,-1.89629e+00,-1.09417e+00,6.49472e+00
121,-2.40383e+00,-2.63159e+00,-2.23950e+00,-1.89193e+00,-1.08976e+00,6.49963e+00
122,-2.39799e+00,-2.62577e+00,-2.23364e+00,-1.88604e+00,-1.08380e+00,6.50624e+00
123,-2.39066e+00,-2.61847e+00,-2.22630e+00,-1.87866e+00,-1.07633e+00,6.51453e+00
124,-2.38186e+00,-2.60970e+00,-2.21748e+00,-1.86980e+00,-1.06736e+00,6.52449e+00
125,-2.37162e+00,-2.59949e+00,-2.20721e+00,-1.85947e+00,-1.05692e+00,6.53609e+00
126,-2.35995e+00,-2.58785e+00,-2.19551e+00,-1.84771e+00,-1.04502e+00,6.54930e+00
127,-2.34687e+00,-2.57482e+00,-2.18240e+00,-1.83454e+00,-1.03169e+00,6.56410e+00
128,-2.33241e+00,-2.56041e+00,-2.16791e+00,-1.81997e+00,-1.01695e+00,6.58047e+00
129,-2.31659e+00,-2.54465e+00,-2.15205e+00,-1.80403e+00,-1.00082e+00,6.59838e+00
130,-2.29944e+00,-2.52755e+00,-2.13485e+00,-1.78675e+00,-9.83333e-01,6.61780e+00
131,-2.28097e+00,-2.50914e+00,-2.11634e+00,-1.76814e+00,-9.64504e-01,6.63871e+00
132,-2.26121e+00,-2.48945e+00,-2.09653e+00,-1.74823e+00,-9.44360e-01,6.66108e+00
133,-2.24018e+00,-2.46849e+00,-2.07545e+00,-1.72704e+00,-9.22925e-01,6.68488e+00
134,-2.21791e+00,-2.44630e+00,-2.05313e+00,-1.70461e+00,-9.00223e-01,6.71009e+00
135,-2.19443e+00,-2.42289e+00,-2.02959e+00,-1.68094e+00,-8.76281e-01,6.73668e+00
136,-2.16975e+00,-2.39830e+00,-2.00485e+00,-1.65608e+00,-8.51123e-01,6.76463e+00
137,-2.14391e+00,-2.37254e+00,-1.97895e+00,-1.63004e+00,-8.24775e-01,6.79389e+00
138,-2.11692e+00,-2.34565e+00,-1.95189e+00,-1.60285e+00,-7.97264e-01,6.82444e+00
