# Radius per segment (in mm): 30.0, 60.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43023e+01,1.41093e+01,1.44956e+01,1.74036e+01,1.90318e+01,1.99787e+01
2,1.42826e+01,1.40896e+01,1.44759e+01,1.73830e+01,1.90107e+01,1.99573e+01
3,1.42628e+01,1.40699e+01,1.44561e+01,1.73624e+01,1.89897e+01,1.99360e+01
4,1.42431e+01,1.40503e+01,1.44363e+01,1.73418e+01,1.89687e+01,1.99147e+01
5,1.42234e+01,1.40306e+01,1.44165e+01,1.73213e+01,1.89476e+01,1.98935e+01
6,1.42037e+01,1.40110e+01,1.43968e+01,1.73007e+01,1.89267e+01,1.98722e+01
7,1.41841e+01,1.39914e+01,1.43771e+01,1.72802e+01,1.89057e+01,1.98510e+01
8,1.41645e+01,1.39718e+01,1.43574e+01,1.72598e+01,1.88848e+01,1.98298e+01
9,1.41449e+01,1.39523e+01,1.43378e+01,1.72393e+01,1.88639e+01,1.98087e+01
10,1.41253e+01,1.39328e+01,1.43182e+01,1.72190e+01,1.88431e+01,1.97876e+01
11,1.41058e+01,1.39134e+01,1.42986e+01,1.71986e+01,1.88223e+01,1.97666e+01
12,1.40864e+01,1.38940e+01,1.42791e+01,1.71783e+01,1.88016e+01,1.97456e+01
13,1.40670e+01,1.38746e+01,1.42597e+01,1.71581e+01,1.87809e+01,1.97246e+01
14,1.40476e+01,1.38553e+01,1.42403e+01,1.71379e+01,1.87603e+01,1.97038e+01
15,1.40283e+01,1.38361e+01,1.42209e+01,1.71178e+01,1.87397e+01,1.96829e+01
16,1.40091e+01,1.38169e+01,1.42017e+01,1.70977e+01,1.87192e+01,1.96622e+01
17,1.39899e+01,1.37978e+01,1.41824e+01,1.70777e+01,1.86988e+01,1.96415e+01
18,1.39708e+01,1.37787e+01,1.41633e+01,1.70578e+01,1.86784e+01,1.96209e+01
19,1.39518e+01,1.37597e+01,1.41442e+01,1.70380e+01,1.86582e+01,1.96004e+01
20,1.39329e+01,1.37408e+01,1.41252e+01,1.70182e+01,1.86380e+01,1.95799e+01
21,1.39140e+01,1.37220e+01,1.41063e+01,1.69985e+01,1.86178e+01,1.95596e+01
22,1.38952e+01,1.37033e+01,1.40874e+01,1.69789e+01,1.85978e+01,1.95393e+01
23,1.38765e+01,1.36846e+01,1.40687e+01,1.69594e+01,1.85779e+01,1.95191e+01
24,1.38579e+01,1.36661e+01,1.40500e+01,1.69400e+01,1.85580e+01,1.94990e+01
25,1.38393e+01,1.36476e+01,1.40314e+01,1.69206e+01,1.85383e+01,1.94790e+01
26,1.38209e+01,1.36292e+01,1.40130e+01,1.69014e+01,1.85186e+01,1.94591e+01
27,1.38026e+01,1.36109e+01,1.39946e+01,1.68823e+01,1.84991e+01,1.94393e+01
28,1.37843e+01,1.35927e+01,1.39763e+01,1.68633e+01,1.84797e+01,1.94197e+01
29,1.37662e+01,1.35746e+01,1.39581e+01,1.68444e+01,1.84604e+01,1.94001e+01
30,1.37482e+01,1.35567e+01,1.39400e+01,1.68256e+01,1.84412e+01,1.93807e+01
31,1.37303e+01,1.35388e+01,1.39221e+01,1.68069e+01,1.84221e+01,1.93613e+01
32,1.37125e+01,1.35210e+01,1.39042e+01,1.67883e+01,1.84031e+01,1.93421e+01
33,1.36948e+01,1.35034e+01,1.38865e+01,1.67699e+01,1.83843e+01,1.93231e+01
34,1.36772e+01,1.34859e+01,1.38689e+01,1.67516e+01,1.83656e+01,1.93041e+01
35,1.36598e+01,1.34685e+01,1.38514e+01,1.67334e+01,1.83470e+01,1.92853e+01
36,1.36425e+01,1.34512e+01,1.38341e+01,1.67153e+01,1.83285e+01,1.92666e+01
37,1.36253e+01,1.34341e+01,1.38168e+01,1.66974e+01,1.83102e+01,1.92481e+01
38,1.36083e+01,1.34171e+01,1.37997e+01,1.66796e+01,1.82920e+01,1.92297e+01
39,1.35913e+01,1.34002e+01,1.37828e+01,1.66620e+01,1.82740e+01,1.92115e+01
40,1.35746e+01,1.33835e+01,1.37659e+01,1.66445e+01,1.82561e+01,1.91934e+01
41,1.35579e+01,1.33669e+01,1.37493e+01,1.66272e+01,1.82384e+01,1.91754e+01
42,1.35414e+01,1.33505e+01,1.37327e+01,1.66099e+01,1.82208e+01,1.91576e+01
43,1.35251e+01,1.33341e+01,1.37163e+01,1.65929e+01,1.82034e+01,1.91400e+01
44,1.35089e+01,1.33180e+01,1.37001e+01,1.65760e+01,1.81862e+01,1.91225e+01
45,1.34928e+01,1.33020e+01,1.36840e+01,1.65593e+01,1.81691e+01,1.91052e+01
46,1.34769e+01,1.32861e+01,1.36681e+01,1.65427e+01,1.81521e+01,1.90880e+01
47,1.34612e+01,1.32704e+01,1.36523e+01,1.65263e+01,1.81353e+01,1.90711e+01
48,1.34456e+01,1.32549e+01,1.36366e+01,1.65100e+01,1.81187e+01,1.90543e+01
49,1.34302e+01,1.32395e+01,1.36212e+01,1.64939e+01,1.81023e+01,1.90376e+01
50,1.34149e+01,1.32243e+01,1.36059e+01,1.64780e+01,1.80861e+01,1.90212e+01
51,1.33998e+01,1.32092e+01,1.35907e+01,1.64623e+01,1.80700e+01,1.90049e+01
52,1.33849e+01,1.31943e+01,1.35758e+01,1.64467e+01,1.80541e+01,1.89888e+01
53,1.33701e+01,1.31796e+01,1.35610e+01,1.64313e+01,1.80383e+01,1.89729e+01
54,1.33555e+01,1.31651e+01,1.35463e+01,1.64161e+01,1.80228e+01,1.89571e+01
55,1.33411e+01,1.31507e+01,1.35319e+01,1.64011e+01,1.80074e+01,1.89416e+01
56,1.33269e+01,1.31365e+01,1.35176e+01,1.63862e+01,1.79923e+01,1.89262e+01
57,1.33128e+01,1.31225e+01,1.35035e+01,1.63716e+01,1.79773e+01,1.89111e+01
58,1.32990e+01,1.31086e+01,1.34896e+01,1.63571e+01,1.79625e+01,1.88961e+01
59,1.32853e+01,1.30950e+01,1.34759e+01,1.63428e+01,1.79479e+01,1.88813e+01
60,1.32718e+01,1.30815e+01,1.34623e+01,1.63287e+01,1.79335e+01,1.88668e+01
61,1.32584e+01,1.30682e+01,1.34490e+01,1.63148e+01,1.79193e+01,1.88524e+01
62,1.32453e+01,1.30551e+01,1.34358e+01,1.63011e+01,1.79053e+01,1.88382e+01
63,1.32323e+01,1.30422e+01,1.34228e+01,1.62876e+01,1.78915e+01,1.88242e+01
64,1.32196e+01,1.30294e+01,1.34100e+01,1.62743e+01,1.78780e+01,1.88105e+01
65,1.32070e+01,1.30169e+01,1.33974e+01,1.62612e+01,1.78646e+01,1.87969e+01
66,1.31946e+01,1.30046e+01,1.33850e+01,1.62483e+01,1.78514e+01,1.87836e+01
67,1.31824e+01,1.29924e+01,1.33728e+01,1.62356e+01,1.78384e+01,1.87704e+01
68,1.31705e+01,1.29805e+01,1.33608e+01,1.62231e+01,1.78256e+01,1.87575e+01
69,1.31587e+01,1.29687e+01,1.33490e+01,1.62108e+01,1.78131e+01,1.87448e+01
70,1.31471e+01,1.29572e+01,1.33373e+01,1.61987e+01,1.78007e+01,1.87323e+01
71,1.31357e+01,1.29458e+01,1.33259e+01,1.61869e+01,1.77886e+01,1.87200e+01
72,1.31245e+01,1.29346e+01,1.33147e+01,1.61752e+01,1.77767e+01,1.87080e+01
73,1.31135e+01,1.29237e+01,1.33037e+01,1.61638e+01,1.77650e+01,1.86961e+01
74,1.31027e+01,1.29129e+01,1.32929e+01,1.61525e+01,1.77535e+01,1.86845e+01
75,1.30922e+01,1.29024e+01,1.32823e+01,1.61415e+01,1.77422e+01,1.86731e+01
76,1.30818e+01,1.28920e+01,1.32719e+01,1.61307e+01,1.77312e+01,1.86619e+01
77,1.30716e+01,1.28819e+01,1.32617e+01,1.61201e+01,1.77204e+01,1.86510e+01
78,1.30617e+01,1.28720e+01,1.32517e+01,1.61097e+01,1.77098e+01,1.86402e+01
79,1.30519e+01,1.28622e+01,1.32419e+01,1.60995e+01,1.76994e+01,1.86297e+01
80,1.30424e+01,1.28527e+01,1.32323e+01,1.60896e+01,1.76892e+01,1.86194e+01
81,1.30330e+01,1.28434e+01,1.32230e+01,1.60798e+01,1.76793e+01,1.86093e+01
82,1.30239e+01,1.28343e+01,1.32138e+01,1.60703e+01,1.76695e+01,1.85995e+01
83,1.30150e+01,1.28254e+01,1.32049e+01,1.60610e+01,1.76600e+01,1.85899e+01
84,1.30063e+01,1.28167e+01,1.31961e+01,1.60519e+01,1.76508e+01,1.85805e+01
85,1.29978e+01,1.28082e+01,1.31876e+01,1.60431e+01,1.76417e+01,1.85713e+01
86,1.29895e+01,1.28000e+01,1.31793e+01,1.60344e+01,1.76329e+01,1.85624e+01
87,1.29814e+01,1.27919e+01,1.31712e+01,1.60260e+01,1.76243e+01,1.85537e+01
88,1.29735e+01,1.27841e+01,1.31633e+01,1.60178e+01,1.76159e+01,1.85452e+01
89,1.29659e+01,1.27764e+01,1.31557e+01,1.60098e+01,1.76077e+01,1.85370e+01
90,1.29584e+01,1.27690e+01,1.31482e+01,1.60021e+01,1.75998e+01,1.85289e+01
91,1.29512e+01,1.27618e+01,1.31409e+01,1.59945e+01,1.75921e+01,1.85211e+01
92,1.29442e+01,1.27548e+01,1.31339e+01,1.59872e+01,1.75846e+01,1.85136e+01
93,1.29374e+01,1.27480e+01,1.31271e+01,1.59801e+01,1.75774e+01,1.85062e+01
94,1.29308e+01,1.27414e+01,1.31204e+01,1.59732e+01,1.75703e+01,1.84991e+01
95,1.29244e+01,1.27350e+01,1.31140e+01,1.59666e+01,1.75635e+01,1.84922e+01
96,1.29182e+01,1.27289e+01,1.31078e+01,1.59601e+01,1.75570e+01,1.84855e+01
97,1.29122e+01,1.27229e+01,1.31018e+01,1.59539e+01,1.75506e+01,1.84791e+01
98,1.29064e+01,1.27172e+01,1.30961e+01,1.59479e+01,1.75445e+01,1.84729e+01
99,1.29009e+01,1.27116e+01,1.30905e+01,1.59421e+01,1.75385e+01,1.84669e+01
100,1.28955e+01,1.27063e+01,1.30851e+01,1.59365e+01,1.75328e+01,1.84611e+01
101,1.28904e+01,1.27011e+01,1.30800e+01,1.59311e+01,1.75274e+01,1.84556e+01
102,1.28855e+01,1.26962e+01,1.30750e+01,1.59260e+01,1.75221e+01,1.84502e+01
103,1.28807e+01,1.26915e+01,1.30703e+01,1.59211e+01,1.75171e+01,1.84451e+01
104,1.28762e+01,1.26870e+01,1.30657e+01,1.59163e+01,1.75122e+01,1.84403e+01
105,1.28719e+01,1.26827e+01,1.30614e+01,1.59118e+01,1.75076e+01,1.84356e+01
106,1.28677e+01,1.26785e+01,1.30572e+01,1.59075e+01,1.75032e+01,1.84311e+01
107,1.28638e+01,1.26746e+01,1.30533e+01,1.59034e+01,1.74991e+01,1.84269e+01
108,1.28601e+01,1.26709e+01,1.30496e+01,1.58995e+01,1.74951e+01,1.84229e+01
109,1.28566e+01,1.26674e+01,1.30460e+01,1.58959e+01,1.74913e+01,1.84191e+01
110,1.28532e+01,1.26641e+01,1.30427e+01,1.58924e+01,1.74878e+01,1.84155e+01
111,1.28501e+01,1.26610e+01,1.30396e+01,1.58891e+01,1.74845e+01,1.84121e+01
112,1.28472e+01,1.26580e+01,1.30366e+01,1.58861e+01,1.74813e+01,1.84090e+01
113,1.28444e+01,1.26553e+01,1.30339e+01,1.58832e+01,1.74784e+01,1.84060e+01
114,1.28419e+01,1.26528e+01,1.30313e+01,1.58806e+01,1.74757e+01,1.84033e+01
115,1.28395e+01,1.26504e+01,1.30289e+01,1.58781e+01,1.74732e+01,1.84007e+01
116,1.28373e+01,1.26482e+01,1.30268e+01,1.58758e+01,1.74709e+01,1.83984e+01
117,1.28354e+01,1.26462e+01,1.30248e+01,1.58738e+01,1.74688e+01,1.83963e+01
118,1.28336e+01,1.26445e+01,1.30230e+01,1.58719e+01,1.74668e+01,1.83943e+01
119,1.28319e+01,1.26428e+01,1.30214e+01,1.58702e+01,1.74651e+01,1.83926e+01
120,1.28305e+01,1.26414e+01,1.30199e+01,1.58687e+01,1.74636e+01,1.83910e+01
121,1.28293e+01,1.26402e+01,1.30187e+01,1.58674e+01,1.74623e+01,1.83897e+01
122,1.28282e+01,1.26391e+01,1.30176e+01,1.58663e+01,1.74611e+01,1.83885e+01
123,1.28273e+01,1.26382e+01,1.30167e+01,1.58653e+01,1.74602e+01,1.83875e+01
124,1.28265e+01,1.26375e+01,1.30159e+01,1.58646e+01,1.74594e+01,1.83868e+01
125,1.28260e+01,1.26369e+01,1.30154e+01,1.58640e+01,1.74588e+01,1.83862e+01
126,1.28256e+01,1.26365e+01,1.30150e+01,1.58636e+01,1.74584e+01,1.83857e+01
127,1.28254e+01,1.26363e+01,1.30148e+01,1.58634e+01,1.74581e+01,1.83855e+01
128,1.28253e+01,1.26363e+01,1.30147e+01,1.58633e+01,1.74581e+01,1.83855e+01
129,1.28254e+01,1.26364e+01,1.30148e+01,1.58634e+01,1.74582e+01,1.83856e+01
130,1.28257e+01,1.26366e+01,1.30151e+01,1.58637e+01,1.74585e+01,1.83859e+01
131,1.28261e+01,1.26371e+01,1.30155e+01,1.58642e+01,1.74590e+01,1.83863e+01
132,1.28267e+01,1.26376e+01,1.30161e+01,1.58648e+01,1.74596e+01,1.83870e+01
133,1.28275e+01,1.26384e+01,1.30169e+01,1.58655e+01,1.74604e+01,1.83878e+01
134,1.28283e+01,1.26393e+01,1.30178e+01,1.58665e+01,1.74613e+01,1.83887e+01
135,1.28294e+01,1.26403e+01,1.30188e+01,1.58675e+01,1.74624e+01,1.83898e+01
136,1.28306e+01,1.26415e+01,1.30200e+01,1.58688e+01,1.74637e+01,1.83911e+01
137,1.28319e+01,1.26428e+01,1.30213e+01,1.58702e+01,1.74651e+01,1.83925e+01
138,1.28333e+01,1.26442e+01,1.30228e+01,1.58717e+01,1.74666e+01,1.83941e+01
139,1.28349e+01,1.26458e+01,1.30244e+01,1.58734e+01,1.74683e+01,1.83958e+01
140,1.28367e+01,1.26476e+01,1.30261e+01,1.58752e+01,1.74702e+01,1.83977e+01
141,1.28386e+01,1.26494e+01,1.30280e+01,1.58771e+01,1.74722e+01,1.83997e+01
142,1.28405e+01,1.26514e+01,1.30300e+01,1.58792e+01,1.74743e+01,1.84019e+01
143,1.28427e+01,1.26535e+01,1.30321e+01,1.58814e+01,1.74766e+01,1.84042e+01
144,1.28449e+01,1.26558e+01,1.30344e+01,1.58837e+01,1.74789e+01,1.84066e+01
145,1.28473e+01,1.26581e+01,1.30367e+01,1.58862e+01,1.74815e+01,1.84091e+01
146,1.28498e+01,1.26606e+01,1.30392e+01,1.58888e+01,1.74841e+01,1.84118e+01
147,1.28523e+01,1.26632e+01,1.30418e+01,1.58915e+01,1.74869e+01,1.84146e+01
148,1.28550e+01,1.26659e+01,1.30445e+01,1.58943e+01,1.74898e+01,1.84175e+01
149,1.28579e+01,1.26687e+01,1.30473e+01,1.58972e+01,1.74927e+01,1.84205e+01
150,1.28608e+01,1.26716e+01,1.30503e+01,1.59003e+01,1.74959e+01,1.84237e+01
151,1.28638e+01,1.26746e+01,1.30533e+01,1.59034e+01,1.74991e+01,1.84269e+01
152,1.28669e+01,1.26777e+01,1.30564e+01,1.59067e+01,1.75024e+01,1.84303e+01
153,1.28701e+01,1.26809e+01,1.30596e+01,1.59100e+01,1.75058e+01,1.84338e+01
154,1.28734e+01,1.26842e+01,1.30629e+01,1.59135e+01,1.75093e+01,1.84373e+01
155,1.28768e+01,1.26876e+01,1.30663e+01,1.59170e+01,1.75129e+01,1.84410e+01
156,1.28803e+01,1.26911e+01,1.30698e+01,1.59206e+01,1.75166e+01,1.84447e+01
157,1.28838e+01,1.26946e+01,1.30734e+01,1.59243e+01,1.75204e+01,1.84485e+01
158,1.28875e+01,1.26982e+01,1.30770e+01,1.59281e+01,1.75243e+01,1.84525e+01
