# Radius per segment (in mm): 10.0, 50.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,3.22835e+00,2.73574e+00,3.36703e+00,3.86343e+00,4.61018e+00,1.18244e+01
54,3.12662e+00,2.63473e+00,3.26510e+00,3.76077e+00,4.50641e+00,1.17100e+01
55,3.02656e+00,2.53538e+00,3.16483e+00,3.65979e+00,4.40435e+00,1.15975e+01
56,2.92818e+00,2.43769e+00,3.06626e+00,3.56051e+00,4.30401e+00,1.14869e+01
57,2.83149e+00,2.34169e+00,2.96938e+00,3.46294e+00,4.20539e+00,1.13782e+01
58,2.73651e+00,2.24738e+00,2.87421e+00,3.36709e+00,4.10852e+00,1.12714e+01
59,2.64326e+00,2.15479e+00,2.78077e+00,3.27299e+00,4.01341e+00,1.11666e+01
60,2.55174e+00,2.06391e+00,2.68907e+00,3.18063e+00,3.92007e+00,1.10637e+01
61,2.46197e+00,1.97478e+00,2.59912e+00,3.09004e+00,3.82852e+00,1.09628e+01
62,2.37397e+00,1.88739e+00,2.51094e+00,3.00124e+00,3.73877e+00,1.08639e+01
63,2.28773e+00,1.80176e+00,2.42453e+00,2.91421e+00,3.65082e+00,1.07670e+01
64,2.20327e+00,1.71790e+00,2.33991e+00,2.82899e+00,3.56469e+00,1.06721e+01
65,2.12061e+00,1.63581e+00,2.25708e+00,2.74558e+00,3.48039e+00,1.05793e+01
66,2.03975e+00,1.55552e+00,2.17606e+00,2.66398e+00,3.39793e+00,1.04884e+01
67,1.96070e+00,1.47702e+00,2.09686e+00,2.58422e+00,3.31732e+00,1.03997e+01
68,1.88348e+00,1.40034e+00,2.01948e+00,2.50629e+00,3.23857e+00,1.03129e+01
69,1.80808e+00,1.32547e+00,1.94393e+00,2.43021e+00,3.16169e+00,1.02283e+01
70,1.73452e+00,1.25242e+00,1.87023e+00,2.35599e+00,3.08668e+00,1.01457e+01
71,1.66280e+00,1.18121e+00,1.79837e+00,2.28362e+00,3.01355e+00,1.00652e+01
72,1.59294e+00,1.11183e+00,1.72837e+00,2.21313e+00,2.94231e+00,9.98672e+00
73,1.52493e+00,1.04430e+00,1.66023e+00,2.14451e+00,2.87297e+00,9.91038e+00
74,1.45879e+00,9.78613e-01,1.59396e+00,2.07777e+00,2.80552e+00,9.83614e+00
75,1.39452e+00,9.14785e-01,1.52956e+00,2.01291e+00,2.73999e+00,9.76400e+00
76,1.33211e+00,8.52816e-01,1.46703e+00,1.94995e+00,2.67636e+00,9.69396e+00
77,1.27159e+00,7.92711e-01,1.40639e+00,1.88888e+00,2.61465e+00,9.62604e+00
78,1.21294e+00,7.34473e-01,1.34763e+00,1.82971e+00,2.55485e+00,9.56023e+00
79,1.15618e+00,6.78105e-01,1.29075e+00,1.77243e+00,2.49698e+00,9.49654e+00
80,1.10130e+00,6.23610e-01,1.23577e+00,1.71707e+00,2.44103e+00,9.43497e+00
81,1.04832e+00,5.70988e-01,1.18268e+00,1.66360e+00,2.38700e+00,9.37553e+00
82,9.97216e-01,5.20242e-01,1.13148e+00,1.61204e+00,2.33491e+00,9.31820e+00
83,9.48006e-01,4.71373e-01,1.08217e+00,1.56239e+00,2.28473e+00,9.26300e+00
84,9.00686e-01,4.24380e-01,1.03476e+00,1.51465e+00,2.23649e+00,9.20992e+00
85,8.55254e-01,3.79262e-01,9.89238e-01,1.46881e+00,2.19017e+00,9.15896e+00
86,8.11711e-01,3.36020e-01,9.45610e-01,1.42487e+00,2.14578e+00,9.11013e+00
87,7.70054e-01,2.94651e-01,9.03872e-01,1.38285e+00,2.10331e+00,9.06341e+00
88,7.30282e-01,2.55153e-01,8.64022e-01,1.34272e+00,2.06276e+00,9.01880e+00
89,6.92392e-01,2.17525e-01,8.26059e-01,1.30449e+00,2.02413e+00,8.97631e+00
90,6.56382e-01,1.81763e-01,7.89978e-01,1.26816e+00,1.98742e+00,8.93593e+00
91,6.22246e-01,1.47863e-01,7.55776e-01,1.23372e+00,1.95262e+00,8.89766e+00
92,5.89982e-01,1.15821e-01,7.23449e-01,1.20116e+00,1.91973e+00,8.86148e+00
93,5.59583e-01,8.56314e-02,6.92991e-01,1.17049e+00,1.88874e+00,8.82739e+00
94,5.31045e-01,5.72903e-02,6.64397e-01,1.14170e+00,1.85965e+00,8.79540e+00
95,5.04362e-01,3.07906e-02,6.37662e-01,1.11478e+00,1.83245e+00,8.76548e+00
96,4.79527e-01,6.12704e-03,6.12779e-01,1.08972e+00,1.80713e+00,8.73764e+00
97,4.56534e-01,-1.67080e-02,5.89741e-01,1.06652e+00,1.78369e+00,8.71186e+00
98,4.35374e-01,-3.77223e-02,5.68540e-01,1.04518e+00,1.76212e+00,8.68814e+00
99,4.16040e-01,-5.69234e-02,5.49168e-01,1.02567e+00,1.74241e+00,8.66647e+00
100,3.98523e-01,-7.43199e-02,5.31617e-01,1.00800e+00,1.72455e+00,8.64683e+00
101,3.82814e-01,-8.99211e-02,5.15877e-01,9.92147e-01,1.70854e+00,8.62922e+00
102,3.68902e-01,-1.03737e-01,5.01939e-01,9.78112e-01,1.69435e+00,8.61363e+00
103,3.56779e-01,-1.15777e-01,4.89792e-01,9.65881e-01,1.68200e+00,8.60004e+00
104,3.46432e-01,-1.26053e-01,4.79425e-01,9.55441e-01,1.67145e+00,8.58844e+00
105,3.37851e-01,-1.34574e-01,4.70828e-01,9.46785e-01,1.66270e+00,8.57882e+00
106,3.31024e-01,-1.41354e-01,4.63988e-01,9.39897e-01,1.65574e+00,8.57117e+00
107,3.25939e-01,-1.46404e-01,4.58893e-01,9.34766e-01,1.65056e+00,8.56547e+00
108,3.22583e-01,-1.49738e-01,4.55530e-01,9.31380e-01,1.64714e+00,8.56171e+00
109,3.20941e-01,-1.51368e-01,4.53885e-01,9.29724e-01,1.64546e+00,8.55987e+00
110,3.21000e-01,-1.51310e-01,4.53944e-01,9.29783e-01,1.64552e+00,8.55993e+00
111,3.22749e-01,-1.49573e-01,4.55696e-01,9.31548e-01,1.64731e+00,8.56189e+00
112,3.26169e-01,-1.46176e-01,4.59123e-01,9.34998e-01,1.65079e+00,8.56573e+00
113,3.31246e-01,-1.41135e-01,4.64209e-01,9.40120e-01,1.65597e+00,8.57142e+00
114,3.37963e-01,-1.34463e-01,4.70940e-01,9.46898e-01,1.66282e+00,8.57895e+00
115,3.46306e-01,-1.26178e-01,4.79299e-01,9.55315e-01,1.67132e+00,8.58830e+00
116,3.56257e-01,-1.16296e-01,4.89269e-01,9.65354e-01,1.68146e+00,8.59945e+00
117,3.67798e-01,-1.04834e-01,5.00832e-01,9.76997e-01,1.69323e+00,8.61239e+00
118,3.80911e-01,-9.18104e-02,5.13971e-01,9.90228e-01,1.70660e+00,8.62709e+00
119,3.95580e-01,-7.72425e-02,5.28669e-01,1.00503e+00,1.72155e+00,8.64353e+00
120,4.11785e-01,-6.11492e-02,5.44905e-01,1.02138e+00,1.73807e+00,8.66170e+00
121,4.29507e-01,-4.35493e-02,5.62661e-01,1.03926e+00,1.75614e+00,8.68156e+00
122,4.48726e-01,-2.44624e-02,5.81918e-01,1.05865e+00,1.77573e+00,8.70311e+00
123,4.69422e-01,-3.90880e-03,6.02654e-01,1.07953e+00,1.79683e+00,8.72631e+00
124,4.91575e-01,1.80920e-02,6.24851e-01,1.10188e+00,1.81941e+00,8.75115e+00
125,5.15165e-01,4.15188e-02,6.48486e-01,1.12568e+00,1.84346e+00,8.77759e+00
126,5.40169e-01,6.63506e-02,6.73538e-01,1.15091e+00,1.86895e+00,8.80563e+00
127,5.66566e-01,9.25664e-02,6.99987e-01,1.17754e+00,1.89586e+00,8.83523e+00
128,5.94335e-01,1.20143e-01,7.27810e-01,1.20556e+00,1.92417e+00,8.86636e+00
129,6.23452e-01,1.49060e-01,7.56984e-01,1.23493e+00,1.95385e+00,8.89901e+00
130,6.53895e-01,1.79293e-01,7.87486e-01,1.26565e+00,1.98489e+00,8.93314e+00
131,6.85640e-01,2.10819e-01,8.19293e-01,1.29768e+00,2.01725e+00,8.96874e+00
132,7.18664e-01,2.43615e-01,8.52381e-01,1.33100e+00,2.05092e+00,9.00578e+00
133,7.52942e-01,2.77657e-01,8.86727e-01,1.36558e+00,2.08586e+00,9.04422e+00
134,7.88452e-01,3.12921e-01,9.22306e-01,1.40141e+00,2.12207e+00,9.08404e+00
135,8.25167e-01,3.49383e-01,9.59093e-01,1.43845e+00,2.15950e+00,9.12522e+00
136,8.63063e-01,3.87017e-01,9.97063e-01,1.47669e+00,2.19813e+00,9.16772e+00
137,9.02115e-01,4.25798e-01,1.03619e+00,1.51609e+00,2.23795e+00,9.21152e+00
138,9.42296e-01,4.65701e-01,1.07645e+00,1.55663e+00,2.27891e+00,9.25659e+00
139,9.83580e-01,5.06699e-01,1.11781e+00,1.59828e+00,2.32100e+00,9.30291e+00
140,1.02594e+00,5.48768e-01,1.16026e+00,1.64103e+00,2.36419e+00,9.35043e+00
141,1.06935e+00,5.91879e-01,1.20376e+00,1.68483e+00,2.40845e+00,9.39913e+00
142,1.11379e+00,6.36007e-01,1.24828e+00,1.72966e+00,2.45376e+00,9.44898e+00
143,1.15922e+00,6.81124e-01,1.29380e+00,1.77550e+00,2.50008e+00,9.49996e+00
144,1.20562e+00,7.27203e-01,1.34029e+00,1.82232e+00,2.54739e+00,9.55202e+00
145,1.25296e+00,7.74217e-01,1.38773e+00,1.87009e+00,2.59566e+00,9.60514e+00
146,1.30122e+00,8.22137e-01,1.43608e+00,1.91878e+00,2.64486e+00,9.65930e+00
147,1.35036e+00,8.70935e-01,1.48531e+00,1.96836e+00,2.69496e+00,9.71444e+00
148,1.40036e+00,9.20584e-01,1.53541e+00,2.01881e+00,2.74594e+00,9.77055e+00
149,1.45118e+00,9.71053e-01,1.58633e+00,2.07009e+00,2.79776e+00,9.82759e+00
150,1.50280e+00,1.02232e+00,1.63805e+00,2.12217e+00,2.85040e+00,9.88554e+00
151,1.55519e+00,1.07434e+00,1.69055e+00,2.17504e+00,2.90382e+00,9.94435e+00
152,1.60832e+00,1.12710e+00,1.74378e+00,2.22865e+00,2.95799e+00,1.00040e+01
153,1.66216e+00,1.18057e+00,1.79773e+00,2.28297e+00,3.01289e+00,1.00644e+01
154,1.71668e+00,1.23471e+00,1.85236e+00,2.33799e+00,3.06849e+00,1.01256e+01
155,1.77185e+00,1.28949e+00,1.90764e+00,2.39366e+00,3.12475e+00,1.01876e+01
156,1.82764e+00,1.34489e+00,1.96354e+00,2.44995e+00,3.18164e+00,1.02502e+01
157,1.88402e+00,1.40088e+00,2.02003e+00,2.50685e+00,3.23913e+00,1.03136e+01
158,1.94096e+00,1.45742e+00,2.07708e+00,2.56430e+00,3.29720e+00,1.03775e+01
159,1.99843e+00,1.51449e+00,2.13467e+00,2.62229e+00,3.35580e+00,1.04420e+01
160,2.05640e+00,1.57205e+00,2.19275e+00,2.68078e+00,3.41491e+00,1.05071e+01
161,2.11484e+00,1.63008e+00,2.25130e+00,2.73975e+00,3.47450e+00,1.05728e+01
162,2.17371e+00,1.68854e+00,2.31029e+00,2.79916e+00,3.53454e+00,1.06389e+01
163,2.23298e+00,1.74740e+00,2.36968e+00,2.85897e+00,3.59499e+00,1.07055e+01
164,2.29263e+00,1.80663e+00,2.42945e+00,2.91916e+00,3.65582e+00,1.07725e+01
165,2.35263e+00,1.86620e+00,2.48956e+00,2.97970e+00,3.71700e+00,1.08399e+01
166,2.41293e+00,1.92608e+00,2.54998e+00,3.04055e+00,3.77850e+00,1.09077e+01
167,2.47351e+00,1.98624e+00,2.61069e+00,3.10169e+00,3.84029e+00,1.09758e+01
168,2.53435e+00,2.04664e+00,2.67164e+00,3.16308e+00,3.90233e+00,1.10441e+01
169,2.59540e+00,2.10726e+00,2.73281e+00,3.22469e+00,3.96460e+00,1.11128e+01
170,2.65663e+00,2.16807e+00,2.79417e+00,3.28648e+00,4.02705e+00,1.11816e+01
171,2.71802e+00,2.22902e+00,2.85568e+00,3.34843e+00,4.08966e+00,1.12506e+01
172,2.77954e+00,2.29010e+00,2.91732e+00,3.41051e+00,4.15240e+00,1.13197e+01
173,2.84114e+00,2.35127e+00,2.97904e+00,3.47267e+00,4.21523e+00,1.13890e+01
174,2.90280e+00,2.41250e+00,3.04083e+00,3.53490e+00,4.27813e+00,1.14583e+01
175,2.96449e+00,2.47375e+00,3.10264e+00,3.59716e+00,4.34105e+00,1.15277e+01
176,3.02618e+00,2.53500e+00,3.16446e+00,3.65941e+00,4.40397e+00,1.15971e+01
177,3.08783e+00,2.59622e+00,3.22623e+00,3.72163e+00,4.46685e+00,1.16664e+01
178,3.14942e+00,2.65737e+00,3.28794e+00,3.78378e+00,4.52967e+00,1.17357e+01
179,3.21091e+00,2.71842e+00,3.34955e+00,3.84583e+00,4.59239e+00,1.18048e+01
180,3.27227e+00,2.77935e+00,3.41104e+00,3.90776e+00,4.65498e+00,1.18738e+01
181,3.33347e+00,2.84011e+00,3.47236e+00,3.96952e+00,4.71741e+00,1.19427e+01
182,3.39448e+00,2.90069e+00,3.53349e+00,4.03109e+00,4.77964e+00,1.20113e+01
183,3.45526e+00,2.96104e+00,3.59440e+00,4.09244e+00,4.84164e+00,1.20797e+01
184,3.51579e+00,3.02114e+00,3.65505e+00,4.15353e+00,4.90339e+00,1.21478e+01
185,3.57604e+00,3.08096e+00,3.71542e+00,4.21433e+00,4.96485e+00,1.22156e+01
186,3.63597e+00,3.14047e+00,3.77547e+00,4.27482e+00,5.02599e+00,1.22831e+01
187,3.69556e+00,3.19963e+00,3.83518e+00,4.33495e+00,5.08677e+00,1.23501e+01
188,3.75477e+00,3.25842e+00,3.89451e+00,4.39471e+00,5.14718e+00,1.24168e+01
189,3.81358e+00,3.31681e+00,3.95344e+00,4.45406e+00,5.20717e+00,1.24830e+01
190,3.87195e+00,3.37476e+00,4.01192e+00,4.51297e+00,5.26671e+00,1.25487e+01
191,3.92985e+00,3.43225e+00,4.06994e+00,4.57141e+00,5.32578e+00,1.26138e+01
192,3.98726e+00,3.48925e+00,4.12747e+00,4.62935e+00,5.38435e+00,1.26785e+01
193,4.04414e+00,3.54572e+00,4.18446e+00,4.68676e+00,5.44238e+00,1.27425e+01
194,4.10047e+00,3.60164e+00,4.24090e+00,4.74361e+00,5.49985e+00,1.28059e+01
195,4.15621e+00,3.65699e+00,4.29676e+00,4.79987e+00,5.55672e+00,1.28687e+01
196,4.21134e+00,3.71172e+00,4.35200e+00,4.85551e+00,5.61296e+00,1.29308e+01
197,4.26582e+00,3.76582e+00,4.40659e+00,4.91050e+00,5.66855e+00,1.29922e+01
198,4.31964e+00,3.81925e+00,4.46052e+00,4.96482e+00,5.72346e+00,1.30528e+01
199,4.37276e+00,3.87198e+00,4.51374e+00,5.01843e+00,5.77765e+00,1.31126e+01
200,4.42515e+00,3.92400e+00,4.56624e+00,5.07130e+00,5.83110e+00,1.31716e+01
201,4.47678e+00,3.97526e+00,4.61798e+00,5.12342e+00,5.88378e+00,1.32298e+01
202,4.52763e+00,4.02575e+00,4.66894e+00,5.17475e+00,5.93567e+00,1.32871e+01
203,4.57768e+00,4.07543e+00,4.71908e+00,5.22526e+00,5.98673e+00,1.33434e+01
204,4.62688e+00,4.12428e+00,4.76839e+00,5.27492e+00,6.03694e+00,1.33989e+01
205,4.67523e+00,4.17228e+00,4.81683e+00,5.32372e+00,6.08627e+00,1.34534e+01
206,4.72268e+00,4.21939e+00,4.86438e+00,5.37162e+00,6.13469e+00,1.35068e+01
207,4.76922e+00,4.26560e+00,4.91102e+00,5.41859e+00,6.18217e+00,1.35593e+01
208,4.81482e+00,4.31086e+00,4.95671e+00,5.46461e+00,6.22870e+00,1.36107e+01
209,4.85945e+00,4.35517e+00,5.00143e+00,5.50966e+00,6.27424e+00,1.36610e+01
210,4.90309e+00,4.39849e+00,5.04515e+00,5.55371e+00,6.31876e+00,1.37101e+01
211,4.94571e+00,4.44081e+00,5.08786e+00,5.59673e+00,6.36225e+00,1.37582e+01
212,4.98729e+00,4.48209e+00,5.12953e+00,5.63870e+00,6.40468e+00,1.38051e+01
213,5.02780e+00,4.52231e+00,5.17012e+00,5.67959e+00,6.44602e+00,1.38507e+01
214,5.06723e+00,4.56145e+00,5.20963e+00,5.71938e+00,6.48625e+00,1.38952e+01
215,5.10554e+00,4.59948e+00,5.24802e+00,5.75805e+00,6.52535e+00,1.39384e+01
216,5.14271e+00,4.63639e+00,5.28527e+00,5.79558e+00,6.56328e+00,1.39803e+01
217,5.17873e+00,4.67215e+00,5.32136e+00,5.83193e+00,6.60004e+00,1.40209e+01
218,5.21357e+00,4.70673e+00,5.35627e+00,5.86710e+00,6.63559e+00,1.40602e+01
219,5.24720e+00,4.74012e+00,5.38997e+00,5.90105e+00,6.66991e+00,1.40981e+01
220,5.27961e+00,4.77229e+00,5.42245e+00,5.93376e+00,6.70298e+00,1.41346e+01
221,5.31077e+00,4.80323e+00,5.45367e+00,5.96522e+00,6.73478e+00,1.41698e+01
222,5.34067e+00,4.83291e+00,5.48363e+00,5.99540e+00,6.76529e+00,1.42035e+01
223,5.36928e+00,4.86132e+00,5.51230e+00,6.02428e+00,6.79449e+00,1.42358e+01
224,5.39659e+00,4.88842e+00,5.53967e+00,6.05184e+00,6.82236e+00,1.42665e+01
225,5.42257e+00,4.91421e+00,5.56570e+00,6.07806e+00,6.84887e+00,1.42958e+01
226,5.44720e+00,4.93867e+00,5.59038e+00,6.10293e+00,6.87401e+00,1.43236e+01
227,5.47047e+00,4.96177e+00,5.61370e+00,6.12642e+00,6.89776e+00,1.43499e+01
228,5.49236e+00,4.98350e+00,5.63563e+00,6.14851e+00,6.92009e+00,1.43746e+01
229,5.51285e+00,5.00384e+00,5.65617e+00,6.16920e+00,6.94101e+00,1.43977e+01
230,5.53192e+00,5.02278e+00,5.67528e+00,6.18845e+00,6.96047e+00,1.44192e+01
231,5.54956e+00,5.04029e+00,5.69295e+00,6.20626e+00,6.97847e+00,1.44391e+01
232,5.56575e+00,5.05636e+00,5.70918e+00,6.22260e+00,6.99499e+00,1.44574e+01
233,5.58048e+00,5.07098e+00,5.72393e+00,6.23746e+00,7.01002e+00,1.44740e+01
234,5.59372e+00,5.08412e+00,5.73720e+00,6.25083e+00,7.02353e+00,1.44889e+01
235,5.60547e+00,5.09578e+00,5.74897e+00,6.26269e+00,7.03552e+00,1.45022e+01
236,5.61570e+00,5.10595e+00,5.75923e+00,6.27302e+00,7.04597e+00,1.45137e+01
237,5.62441e+00,5.11459e+00,5.76796e+00,6.28181e+00,7.05486e+00,1.45235e+01
238,5.63159e+00,5.12172e+00,5.77515e+00,6.28905e+00,7.06218e+00,1.45316e+01
239,5.63721e+00,5.12730e+00,5.78078e+00,6.29473e+00,7.06792e+00,1.45380e+01
240,5.64127e+00,5.13132e+00,5.78485e+00,6.29882e+00,7.07206e+00,1.45425e+01
241,5.64375e+00,5.13379e+00,5.78733e+00,6.30133e+00,7.07459e+00,1.45453e+01
242,5.64464e+00,5.13468e+00,5.78823e+00,6.30223e+00,7.07551e+00,1.45464e+01
243,5.64395e+00,5.13399e+00,5.78754e+00,6.30153e+00,7.07480e+00,1.45456e+01
244,5.64163e+00,5.13168e+00,5.78521e+00,6.29919e+00,7.07243e+00,1.45429e+01
245,5.63770e+00,5.12778e+00,5.78127e+00,6.29522e+00,7.06841e+00,1.45385e+01
246,5.63213e+00,5.12226e+00,5.77570e+00,6.28961e+00,7.06274e+00,1.45322e+01
247,5.62494e+00,5.11511e+00,5.76848e+00,6.28234e+00,7.05539e+00,1.45241e+01
248,5.61609e+00,5.10633e+00,5.75962e+00,6.27341e+00,7.04637e+00,1.45141e+01
249,5.60559e+00,5.09591e+00,5.74910e+00,6.26281e+00,7.03565e+00,1.45023e+01
250,5.59343e+00,5.08384e+00,5.73691e+00,6.25054e+00,7.02324e+00,1.44886e+01
251,5.57960e+00,5.07011e+00,5.72306e+00,6.23658e+00,7.00913e+00,1.44730e+01
252,5.56410e+00,5.05472e+00,5.70752e+00,6.22093e+00,6.99331e+00,1.44555e+01
253,5.54691e+00,5.03766e+00,5.69030e+00,6.20358e+00,6.97577e+00,1.44361e+01
254,5.52804e+00,5.01892e+00,5.67139e+00,6.18453e+00,6.95651e+00,1.44148e+01
255,5.50747e+00,4.99851e+00,5.65078e+00,6.16377e+00,6.93552e+00,1.43916e+01
256,5.48521e+00,4.97641e+00,5.62847e+00,6.14130e+00,6.91280e+00,1.43665e+01
257,5.46126e+00,4.95262e+00,5.60447e+00,6.11712e+00,6.88835e+00,1.43395e+01
258,5.43559e+00,4.92715e+00,5.57875e+00,6.09121e+00,6.86216e+00,1.43105e+01
259,5.40823e+00,4.89998e+00,5.55133e+00,6.06359e+00,6.83423e+00,1.42797e+01
260,5.37915e+00,4.87111e+00,5.52219e+00,6.03424e+00,6.80456e+00,1.42469e+01
261,5.34836e+00,4.84055e+00,5.49134e+00,6.00316e+00,6.77314e+00,1.42122e+01
262,5.31587e+00,4.80829e+00,5.45878e+00,5.97036e+00,6.73998e+00,1.41755e+01
263,5.28166e+00,4.77433e+00,5.42450e+00,5.93583e+00,6.70507e+00,1.41369e+01
264,5.24574e+00,4.73867e+00,5.38851e+00,5.89957e+00,6.66842e+00,1.40964e+01
265,5.20811e+00,4.70131e+00,5.35080e+00,5.86159e+00,6.63002e+00,1.40540e+01
266,5.16877e+00,4.66225e+00,5.31138e+00,5.82188e+00,6.58987e+00,1.40096e+01
267,5.12772e+00,4.62150e+00,5.27024e+00,5.78044e+00,6.54798e+00,1.39634e+01
268,5.08496e+00,4.57905e+00,5.22740e+00,5.73728e+00,6.50435e+00,1.39152e+01
269,5.04050e+00,4.53491e+00,5.18284e+00,5.69240e+00,6.45898e+00,1.38650e+01
270,4.99433e+00,4.48908e+00,5.13659e+00,5.64581e+00,6.41187e+00,1.38130e+01
271,4.94647e+00,4.44157e+00,5.08863e+00,5.59750e+00,6.36304e+00,1.37590e+01
272,4.89692e+00,4.39237e+00,5.03898e+00,5.54748e+00,6.31247e+00,1.37032e+01
273,4.84568e+00,4.34150e+00,4.98763e+00,5.49576e+00,6.26019e+00,1.36454e+01
274,4.79275e+00,4.28896e+00,4.93459e+00,5.44234e+00,6.20618e+00,1.35858e+01
