# Radius per segment (in mm): 20.0, 10.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.03887e+00,7.77399e+00,1.06976e+01,1.08785e+01,1.36167e+01,1.98593e+01
2,7.91900e+00,7.65457e+00,1.05732e+01,1.07537e+01,1.34872e+01,1.97189e+01
3,7.79939e+00,7.53541e+00,1.04490e+01,1.06293e+01,1.33580e+01,1.95789e+01
4,7.68007e+00,7.41654e+00,1.03252e+01,1.05052e+01,1.32292e+01,1.94392e+01
5,7.56108e+00,7.29799e+00,1.02017e+01,1.03814e+01,1.31007e+01,1.92999e+01
6,7.44243e+00,7.17978e+00,1.00786e+01,1.02580e+01,1.29726e+01,1.91611e+01
7,7.32416e+00,7.06196e+00,9.95591e+00,1.01350e+01,1.28449e+01,1.90227e+01
8,7.20630e+00,6.94454e+00,9.83363e+00,1.00124e+01,1.27176e+01,1.88849e+01
9,7.08888e+00,6.82755e+00,9.71181e+00,9.89025e+00,1.25909e+01,1.87475e+01
10,6.97192e+00,6.71103e+00,9.59048e+00,9.76861e+00,1.24646e+01,1.86108e+01
11,6.85547e+00,6.59501e+00,9.46967e+00,9.64750e+00,1.23390e+01,1.84746e+01
12,6.73953e+00,6.47950e+00,9.34941e+00,9.52694e+00,1.22138e+01,1.83391e+01
13,6.62415e+00,6.36455e+00,9.22973e+00,9.40697e+00,1.20893e+01,1.82043e+01
14,6.50936e+00,6.25018e+00,9.11066e+00,9.28760e+00,1.19655e+01,1.80702e+01
15,6.39517e+00,6.13641e+00,8.99223e+00,9.16887e+00,1.18423e+01,1.79368e+01
16,6.28162e+00,6.02328e+00,8.87446e+00,9.05082e+00,1.17198e+01,1.78041e+01
17,6.16874e+00,5.91082e+00,8.75740e+00,8.93346e+00,1.15980e+01,1.76723e+01
18,6.05656e+00,5.79905e+00,8.64105e+00,8.81683e+00,1.14770e+01,1.75413e+01
19,5.94509e+00,5.68799e+00,8.52547e+00,8.70096e+00,1.13568e+01,1.74112e+01
20,5.83438e+00,5.57769e+00,8.41066e+00,8.58587e+00,1.12374e+01,1.72820e+01
21,5.72445e+00,5.46816e+00,8.29667e+00,8.47160e+00,1.11189e+01,1.71537e+01
22,5.61532e+00,5.35943e+00,8.18352e+00,8.35817e+00,1.10012e+01,1.70264e+01
23,5.50702e+00,5.25153e+00,8.07123e+00,8.24561e+00,1.08845e+01,1.69001e+01
24,5.39958e+00,5.14448e+00,7.95984e+00,8.13395e+00,1.07687e+01,1.67747e+01
25,5.29303e+00,5.03832e+00,7.84937e+00,8.02321e+00,1.06538e+01,1.66505e+01
26,5.18739e+00,4.93306e+00,7.73985e+00,7.91342e+00,1.05399e+01,1.65273e+01
27,5.08269e+00,4.82874e+00,7.63131e+00,7.80461e+00,1.04271e+01,1.64053e+01
28,4.97894e+00,4.72538e+00,7.52377e+00,7.69681e+00,1.03153e+01,1.62843e+01
29,4.87619e+00,4.62300e+00,7.41726e+00,7.59004e+00,1.02046e+01,1.61646e+01
30,4.77445e+00,4.52163e+00,7.31180e+00,7.48433e+00,1.00950e+01,1.60461e+01
31,4.67375e+00,4.42129e+00,7.20743e+00,7.37970e+00,9.98646e+00,1.59287e+01
32,4.57412e+00,4.32202e+00,7.10416e+00,7.27618e+00,9.87913e+00,1.58127e+01
33,4.47557e+00,4.22382e+00,7.00202e+00,7.17379e+00,9.77297e+00,1.56979e+01
34,4.37813e+00,4.12674e+00,6.90104e+00,7.07256e+00,9.66801e+00,1.55845e+01
35,4.28183e+00,4.03078e+00,6.80123e+00,6.97252e+00,9.56429e+00,1.54723e+01
36,4.18668e+00,3.93598e+00,6.70263e+00,6.87368e+00,9.46182e+00,1.53616e+01
37,4.09272e+00,3.84236e+00,6.60526e+00,6.77608e+00,9.36064e+00,1.52522e+01
38,3.99996e+00,3.74993e+00,6.50914e+00,6.67972e+00,9.26075e+00,1.51443e+01
39,3.90842e+00,3.65873e+00,6.41430e+00,6.58465e+00,9.16220e+00,1.50378e+01
40,3.81814e+00,3.56877e+00,6.32075e+00,6.49087e+00,9.06499e+00,1.49327e+01
41,3.72912e+00,3.48007e+00,6.22852e+00,6.39842e+00,8.96916e+00,1.48292e+01
42,3.64140e+00,3.39266e+00,6.13763e+00,6.30731e+00,8.87473e+00,1.47272e+01
43,3.55499e+00,3.30656e+00,6.04810e+00,6.21757e+00,8.78171e+00,1.46267e+01
44,3.46992e+00,3.22179e+00,5.95996e+00,6.12922e+00,8.69014e+00,1.45277e+01
45,3.38619e+00,3.13837e+00,5.87322e+00,6.04227e+00,8.60003e+00,1.44304e+01
46,3.30383e+00,3.05630e+00,5.78790e+00,5.95675e+00,8.51140e+00,1.43347e+01
47,3.22287e+00,2.97563e+00,5.70402e+00,5.87267e+00,8.42427e+00,1.42406e+01
48,3.14331e+00,2.89636e+00,5.62161e+00,5.79006e+00,8.33866e+00,1.41481e+01
49,3.06519e+00,2.81851e+00,5.54068e+00,5.70894e+00,8.25459e+00,1.40573e+01
50,2.98851e+00,2.74210e+00,5.46126e+00,5.62932e+00,8.17209e+00,1.39682e+01
51,2.91329e+00,2.66715e+00,5.38335e+00,5.55123e+00,8.09117e+00,1.38808e+01
52,2.83955e+00,2.59368e+00,5.30697e+00,5.47467e+00,8.01184e+00,1.37952e+01
53,2.76731e+00,2.52170e+00,5.23215e+00,5.39967e+00,7.93413e+00,1.37113e+01
54,2.69659e+00,2.45122e+00,5.15890e+00,5.32625e+00,7.85806e+00,1.36292e+01
55,2.62740e+00,2.38227e+00,5.08724e+00,5.25442e+00,7.78363e+00,1.35488e+01
56,2.55975e+00,2.31486e+00,5.01718e+00,5.18419e+00,7.71087e+00,1.34703e+01
57,2.49366e+00,2.24901e+00,4.94873e+00,5.11558e+00,7.63979e+00,1.33935e+01
58,2.42914e+00,2.18472e+00,4.88192e+00,5.04861e+00,7.57040e+00,1.33187e+01
59,2.36621e+00,2.12202e+00,4.81675e+00,4.98329e+00,7.50273e+00,1.32456e+01
60,2.30489e+00,2.06091e+00,4.75324e+00,4.91963e+00,7.43678e+00,1.31744e+01
61,2.24517e+00,2.00141e+00,4.69141e+00,4.85765e+00,7.37258e+00,1.31051e+01
62,2.18709e+00,1.94353e+00,4.63126e+00,4.79736e+00,7.31012e+00,1.30377e+01
63,2.13064e+00,1.88728e+00,4.57281e+00,4.73877e+00,7.24943e+00,1.29723e+01
64,2.07585e+00,1.83268e+00,4.51607e+00,4.68189e+00,7.19052e+00,1.29087e+01
65,2.02271e+00,1.77973e+00,4.46105e+00,4.62675e+00,7.13339e+00,1.28470e+01
66,1.97125e+00,1.72845e+00,4.40776e+00,4.57333e+00,7.07806e+00,1.27873e+01
67,1.92147e+00,1.67884e+00,4.35622e+00,4.52167e+00,7.02455e+00,1.27296e+01
