# Radius per segment (in mm): 20.0, 10.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23675e+01,1.20860e+01,1.51937e+01,1.53862e+01,1.83010e+01,1.99626e+01
2,1.23337e+01,1.20523e+01,1.51586e+01,1.53510e+01,1.82644e+01,1.99251e+01
3,1.23000e+01,1.20187e+01,1.51235e+01,1.53158e+01,1.82279e+01,1.98878e+01
4,1.22663e+01,1.19852e+01,1.50885e+01,1.52807e+01,1.81914e+01,1.98505e+01
5,1.22327e+01,1.19517e+01,1.50535e+01,1.52457e+01,1.81549e+01,1.98132e+01
6,1.21991e+01,1.19182e+01,1.50186e+01,1.52107e+01,1.81185e+01,1.97760e+01
7,1.21656e+01,1.18848e+01,1.49838e+01,1.51757e+01,1.80822e+01,1.97389e+01
8,1.21321e+01,1.18515e+01,1.49491e+01,1.51409e+01,1.80459e+01,1.97018e+01
9,1.20988e+01,1.18183e+01,1.49144e+01,1.51061e+01,1.80098e+01,1.96649e+01
10,1.20655e+01,1.17852e+01,1.48798e+01,1.50715e+01,1.79737e+01,1.96280e+01
11,1.20324e+01,1.17522e+01,1.48453e+01,1.50369e+01,1.79378e+01,1.95913e+01
12,1.19993e+01,1.17192e+01,1.48110e+01,1.50025e+01,1.79020e+01,1.95547e+01
13,1.19664e+01,1.16864e+01,1.47767e+01,1.49681e+01,1.78663e+01,1.95182e+01
14,1.19335e+01,1.16537e+01,1.47426e+01,1.49339e+01,1.78307e+01,1.94819e+01
15,1.19008e+01,1.16212e+01,1.47086e+01,1.48998e+01,1.77953e+01,1.94457e+01
16,1.18683e+01,1.15887e+01,1.46748e+01,1.48659e+01,1.77600e+01,1.94096e+01
17,1.18359e+01,1.15564e+01,1.46411e+01,1.48321e+01,1.77249e+01,1.93737e+01
18,1.18036e+01,1.15243e+01,1.46076e+01,1.47985e+01,1.76899e+01,1.93380e+01
19,1.17715e+01,1.14923e+01,1.45742e+01,1.47651e+01,1.76551e+01,1.93024e+01
20,1.17396e+01,1.14605e+01,1.45410e+01,1.47318e+01,1.76205e+01,1.92671e+01
21,1.17078e+01,1.14289e+01,1.45080e+01,1.46987e+01,1.75861e+01,1.92319e+01
22,1.16763e+01,1.13974e+01,1.44752e+01,1.46658e+01,1.75519e+01,1.91970e+01
23,1.16449e+01,1.13662e+01,1.44426e+01,1.46331e+01,1.75179e+01,1.91622e+01
24,1.16137e+01,1.13351e+01,1.44102e+01,1.46006e+01,1.74841e+01,1.91277e+01
25,1.15827e+01,1.13043e+01,1.43780e+01,1.45683e+01,1.74505e+01,1.90934e+01
26,1.15519e+01,1.12736e+01,1.43460e+01,1.45363e+01,1.74172e+01,1.90593e+01
27,1.15214e+01,1.12432e+01,1.43142e+01,1.45044e+01,1.73841e+01,1.90255e+01
28,1.14910e+01,1.12130e+01,1.42827e+01,1.44728e+01,1.73512e+01,1.89919e+01
29,1.14609e+01,1.11830e+01,1.42514e+01,1.44415e+01,1.73186e+01,1.89586e+01
30,1.14311e+01,1.11532e+01,1.42204e+01,1.44103e+01,1.72863e+01,1.89256e+01
31,1.14015e+01,1.11237e+01,1.41896e+01,1.43795e+01,1.72542e+01,1.88928e+01
32,1.13721e+01,1.10945e+01,1.41591e+01,1.43489e+01,1.72224e+01,1.88603e+01
33,1.13430e+01,1.10655e+01,1.41289e+01,1.43186e+01,1.71909e+01,1.88281e+01
34,1.13142e+01,1.10368e+01,1.40989e+01,1.42885e+01,1.71596e+01,1.87962e+01
35,1.12856e+01,1.10083e+01,1.40692e+01,1.42588e+01,1.71287e+01,1.87646e+01
