# Radius per segment (in mm): 30.0, 40.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.46030e+01,1.44092e+01,1.49670e+01,1.56240e+01,1.91422e+01,1.96358e+01
35,1.45939e+01,1.44001e+01,1.49578e+01,1.56147e+01,1.91324e+01,1.96260e+01
36,1.45848e+01,1.43910e+01,1.49487e+01,1.56055e+01,1.91227e+01,1.96162e+01
37,1.45757e+01,1.43820e+01,1.49396e+01,1.55963e+01,1.91131e+01,1.96066e+01
38,1.45668e+01,1.43731e+01,1.49306e+01,1.55872e+01,1.91036e+01,1.95970e+01
39,1.45579e+01,1.43642e+01,1.49217e+01,1.55782e+01,1.90942e+01,1.95875e+01
40,1.45491e+01,1.43554e+01,1.49128e+01,1.55693e+01,1.90848e+01,1.95781e+01
41,1.45404e+01,1.43467e+01,1.49041e+01,1.55605e+01,1.90756e+01,1.95687e+01
42,1.45318e+01,1.43381e+01,1.48954e+01,1.55517e+01,1.90664e+01,1.95595e+01
43,1.45232e+01,1.43296e+01,1.48868e+01,1.55430e+01,1.90573e+01,1.95503e+01
44,1.45147e+01,1.43211e+01,1.48783e+01,1.55344e+01,1.90483e+01,1.95413e+01
45,1.45063e+01,1.43128e+01,1.48698e+01,1.55259e+01,1.90393e+01,1.95323e+01
46,1.44980e+01,1.43045e+01,1.48615e+01,1.55175e+01,1.90305e+01,1.95234e+01
47,1.44898e+01,1.42963e+01,1.48532e+01,1.55091e+01,1.90218e+01,1.95146e+01
48,1.44817e+01,1.42882e+01,1.48451e+01,1.55009e+01,1.90131e+01,1.95059e+01
49,1.44736e+01,1.42802e+01,1.48370e+01,1.54927e+01,1.90046e+01,1.94973e+01
50,1.44657e+01,1.42722e+01,1.48290e+01,1.54847e+01,1.89961e+01,1.94888e+01
51,1.44578e+01,1.42644e+01,1.48211e+01,1.54767e+01,1.89878e+01,1.94804e+01
52,1.44501e+01,1.42567e+01,1.48133e+01,1.54688e+01,1.89795e+01,1.94721e+01
53,1.44424e+01,1.42490e+01,1.48056e+01,1.54611e+01,1.89714e+01,1.94639e+01
54,1.44348e+01,1.42415e+01,1.47980e+01,1.54534e+01,1.89633e+01,1.94558e+01
55,1.44273e+01,1.42340e+01,1.47905e+01,1.54458e+01,1.89554e+01,1.94478e+01
56,1.44200e+01,1.42266e+01,1.47830e+01,1.54383e+01,1.89475e+01,1.94399e+01
57,1.44127e+01,1.42194e+01,1.47757e+01,1.54309e+01,1.89398e+01,1.94321e+01
58,1.44055e+01,1.42122e+01,1.47685e+01,1.54237e+01,1.89322e+01,1.94244e+01
59,1.43984e+01,1.42052e+01,1.47614e+01,1.54165e+01,1.89246e+01,1.94168e+01
60,1.43915e+01,1.41982e+01,1.47544e+01,1.54094e+01,1.89172e+01,1.94094e+01
61,1.43846e+01,1.41914e+01,1.47475e+01,1.54025e+01,1.89099e+01,1.94020e+01
62,1.43778e+01,1.41846e+01,1.47407e+01,1.53956e+01,1.89027e+01,1.93948e+01
63,1.43712e+01,1.41780e+01,1.47340e+01,1.53889e+01,1.88957e+01,1.93877e+01
64,1.43646e+01,1.41715e+01,1.47274e+01,1.53822e+01,1.88887e+01,1.93807e+01
65,1.43582e+01,1.41650e+01,1.47210e+01,1.53757e+01,1.88819e+01,1.93738e+01
66,1.43519e+01,1.41587e+01,1.47146e+01,1.53693e+01,1.88751e+01,1.93670e+01
67,1.43456e+01,1.41525e+01,1.47083e+01,1.53629e+01,1.88685e+01,1.93604e+01
68,1.43395e+01,1.41464e+01,1.47022e+01,1.53568e+01,1.88620e+01,1.93538e+01
69,1.43335e+01,1.41404e+01,1.46962e+01,1.53507e+01,1.88556e+01,1.93474e+01
70,1.43276e+01,1.41346e+01,1.46903e+01,1.53447e+01,1.88494e+01,1.93411e+01
71,1.43219e+01,1.41288e+01,1.46844e+01,1.53388e+01,1.88432e+01,1.93349e+01
72,1.43162e+01,1.41232e+01,1.46788e+01,1.53331e+01,1.88372e+01,1.93288e+01
73,1.43107e+01,1.41176e+01,1.46732e+01,1.53275e+01,1.88313e+01,1.93229e+01
74,1.43052e+01,1.41122e+01,1.46677e+01,1.53220e+01,1.88255e+01,1.93171e+01
75,1.42999e+01,1.41069e+01,1.46624e+01,1.53166e+01,1.88199e+01,1.93114e+01
76,1.42947e+01,1.41017e+01,1.46571e+01,1.53113e+01,1.88143e+01,1.93058e+01
77,1.42896e+01,1.40966e+01,1.46520e+01,1.53061e+01,1.88089e+01,1.93004e+01
78,1.42846e+01,1.40917e+01,1.46470e+01,1.53011e+01,1.88036e+01,1.92951e+01
79,1.42798e+01,1.40868e+01,1.46421e+01,1.52961e+01,1.87985e+01,1.92899e+01
80,1.42750e+01,1.40821e+01,1.46374e+01,1.52913e+01,1.87934e+01,1.92848e+01
81,1.42704e+01,1.40775e+01,1.46327e+01,1.52867e+01,1.87885e+01,1.92799e+01
82,1.42659e+01,1.40730e+01,1.46282e+01,1.52821e+01,1.87837e+01,1.92750e+01
83,1.42615e+01,1.40686e+01,1.46238e+01,1.52776e+01,1.87791e+01,1.92703e+01
84,1.42573e+01,1.40644e+01,1.46195e+01,1.52733e+01,1.87745e+01,1.92658e+01
85,1.42531e+01,1.40602e+01,1.46153e+01,1.52691e+01,1.87701e+01,1.92613e+01
86,1.42491e+01,1.40562e+01,1.46113e+01,1.52650e+01,1.87659e+01,1.92570e+01
87,1.42452e+01,1.40523e+01,1.46074e+01,1.52610e+01,1.87617e+01,1.92528e+01
88,1.42414e+01,1.40485e+01,1.46035e+01,1.52572e+01,1.87577e+01,1.92488e+01
89,1.42377e+01,1.40449e+01,1.45999e+01,1.52535e+01,1.87538e+01,1.92449e+01
90,1.42341e+01,1.40413e+01,1.45963e+01,1.52499e+01,1.87500e+01,1.92410e+01
91,1.42307e+01,1.40379e+01,1.45928e+01,1.52464e+01,1.87463e+01,1.92374e+01
92,1.42274e+01,1.40346e+01,1.45895e+01,1.52430e+01,1.87428e+01,1.92338e+01
93,1.42242e+01,1.40314e+01,1.45863e+01,1.52398e+01,1.87394e+01,1.92304e+01
94,1.42211e+01,1.40283e+01,1.45832e+01,1.52367e+01,1.87361e+01,1.92271e+01
95,1.42181e+01,1.40254e+01,1.45802e+01,1.52336e+01,1.87330e+01,1.92239e+01
96,1.42153e+01,1.40225e+01,1.45773e+01,1.52308e+01,1.87299e+01,1.92209e+01
97,1.42126e+01,1.40198e+01,1.45746e+01,1.52280e+01,1.87271e+01,1.92180e+01
98,1.42100e+01,1.40172e+01,1.45720e+01,1.52254e+01,1.87243e+01,1.92152e+01
99,1.42075e+01,1.40147e+01,1.45695e+01,1.52228e+01,1.87216e+01,1.92125e+01
100,1.42051e+01,1.40123e+01,1.45671e+01,1.52204e+01,1.87191e+01,1.92100e+01
101,1.42028e+01,1.40101e+01,1.45648e+01,1.52181e+01,1.87167e+01,1.92076e+01
102,1.42007e+01,1.40080e+01,1.45627e+01,1.52160e+01,1.87144e+01,1.92053e+01
103,1.41987e+01,1.40059e+01,1.45606e+01,1.52139e+01,1.87123e+01,1.92031e+01
104,1.41968e+01,1.40040e+01,1.45587e+01,1.52120e+01,1.87102e+01,1.92011e+01
105,1.41950e+01,1.40022e+01,1.45569e+01,1.52101e+01,1.87083e+01,1.91991e+01
106,1.41933e+01,1.40006e+01,1.45552e+01,1.52084e+01,1.87066e+01,1.91973e+01
107,1.41917e+01,1.39990e+01,1.45536e+01,1.52068e+01,1.87049e+01,1.91957e+01
108,1.41903e+01,1.39976e+01,1.45522e+01,1.52054e+01,1.87033e+01,1.91941e+01
109,1.41889e+01,1.39962e+01,1.45508e+01,1.52040e+01,1.87019e+01,1.91927e+01
110,1.41877e+01,1.39950e+01,1.45496e+01,1.52028e+01,1.87006e+01,1.91914e+01
111,1.41866e+01,1.39939e+01,1.45485e+01,1.52016e+01,1.86994e+01,1.91902e+01
112,1.41856e+01,1.39929e+01,1.45475e+01,1.52006e+01,1.86983e+01,1.91891e+01
113,1.41847e+01,1.39920e+01,1.45466e+01,1.51997e+01,1.86974e+01,1.91881e+01
114,1.41839e+01,1.39912e+01,1.45458e+01,1.51989e+01,1.86965e+01,1.91873e+01
115,1.41832e+01,1.39905e+01,1.45451e+01,1.51982e+01,1.86958e+01,1.91865e+01
116,1.41826e+01,1.39899e+01,1.45445e+01,1.51976e+01,1.86952e+01,1.91859e+01
117,1.41821e+01,1.39894e+01,1.45440e+01,1.51971e+01,1.86947e+01,1.91854e+01
118,1.41818e+01,1.39891e+01,1.45436e+01,1.51968e+01,1.86943e+01,1.91850e+01
119,1.41815e+01,1.39888e+01,1.45434e+01,1.51965e+01,1.86940e+01,1.91847e+01
120,1.41813e+01,1.39887e+01,1.45432e+01,1.51963e+01,1.86939e+01,1.91846e+01
121,1.41813e+01,1.39886e+01,1.45432e+01,1.51963e+01,1.86938e+01,1.91845e+01
122,1.41813e+01,1.39886e+01,1.45432e+01,1.51963e+01,1.86938e+01,1.91846e+01
123,1.41815e+01,1.39888e+01,1.45433e+01,1.51965e+01,1.86940e+01,1.91847e+01
124,1.41817e+01,1.39890e+01,1.45436e+01,1.51967e+01,1.86942e+01,1.91850e+01
125,1.41820e+01,1.39894e+01,1.45439e+01,1.51970e+01,1.86946e+01,1.91853e+01
126,1.41825e+01,1.39898e+01,1.45444e+01,1.51975e+01,1.86951e+01,1.91858e+01
127,1.41830e+01,1.39903e+01,1.45449e+01,1.51980e+01,1.86956e+01,1.91864e+01
128,1.41836e+01,1.39909e+01,1.45455e+01,1.51986e+01,1.86963e+01,1.91870e+01
129,1.41843e+01,1.39916e+01,1.45462e+01,1.51994e+01,1.86970e+01,1.91878e+01
130,1.41851e+01,1.39924e+01,1.45470e+01,1.52002e+01,1.86979e+01,1.91886e+01
131,1.41860e+01,1.39933e+01,1.45479e+01,1.52011e+01,1.86989e+01,1.91896e+01
132,1.41870e+01,1.39943e+01,1.45489e+01,1.52021e+01,1.86999e+01,1.91906e+01
133,1.41881e+01,1.39954e+01,1.45500e+01,1.52032e+01,1.87010e+01,1.91918e+01
134,1.41892e+01,1.39965e+01,1.45512e+01,1.52043e+01,1.87023e+01,1.91930e+01
135,1.41905e+01,1.39978e+01,1.45524e+01,1.52056e+01,1.87036e+01,1.91944e+01
136,1.41918e+01,1.39991e+01,1.45537e+01,1.52069e+01,1.87050e+01,1.91958e+01
137,1.41932e+01,1.40005e+01,1.45551e+01,1.52084e+01,1.87065e+01,1.91973e+01
138,1.41947e+01,1.40020e+01,1.45566e+01,1.52099e+01,1.87080e+01,1.91988e+01
139,1.41962e+01,1.40035e+01,1.45582e+01,1.52114e+01,1.87097e+01,1.92005e+01
140,1.41979e+01,1.40051e+01,1.45598e+01,1.52131e+01,1.87114e+01,1.92023e+01
141,1.41996e+01,1.40068e+01,1.45615e+01,1.52148e+01,1.87133e+01,1.92041e+01
142,1.42014e+01,1.40086e+01,1.45633e+01,1.52166e+01,1.87151e+01,1.92060e+01
143,1.42032e+01,1.40105e+01,1.45652e+01,1.52185e+01,1.87171e+01,1.92080e+01
144,1.42051e+01,1.40124e+01,1.45671e+01,1.52205e+01,1.87192e+01,1.92100e+01
145,1.42071e+01,1.40144e+01,1.45691e+01,1.52225e+01,1.87213e+01,1.92122e+01
146,1.42092e+01,1.40164e+01,1.45712e+01,1.52246e+01,1.87235e+01,1.92144e+01
147,1.42113e+01,1.40185e+01,1.45733e+01,1.52267e+01,1.87257e+01,1.92166e+01
148,1.42135e+01,1.40207e+01,1.45755e+01,1.52289e+01,1.87280e+01,1.92190e+01
149,1.42157e+01,1.40230e+01,1.45778e+01,1.52312e+01,1.87304e+01,1.92214e+01
150,1.42180e+01,1.40253e+01,1.45801e+01,1.52335e+01,1.87329e+01,1.92238e+01
151,1.42204e+01,1.40276e+01,1.45825e+01,1.52359e+01,1.87354e+01,1.92264e+01
152,1.42228e+01,1.40300e+01,1.45849e+01,1.52384e+01,1.87380e+01,1.92290e+01
153,1.42253e+01,1.40325e+01,1.45874e+01,1.52409e+01,1.87406e+01,1.92316e+01
154,1.42278e+01,1.40350e+01,1.45899e+01,1.52435e+01,1.87433e+01,1.92343e+01
155,1.42304e+01,1.40376e+01,1.45925e+01,1.52461e+01,1.87460e+01,1.92371e+01
156,1.42330e+01,1.40402e+01,1.45951e+01,1.52487e+01,1.87488e+01,1.92399e+01
157,1.42357e+01,1.40428e+01,1.45978e+01,1.52514e+01,1.87516e+01,1.92427e+01
158,1.42384e+01,1.40455e+01,1.46006e+01,1.52542e+01,1.87545e+01,1.92456e+01
159,1.42411e+01,1.40483e+01,1.46033e+01,1.52570e+01,1.87574e+01,1.92486e+01
160,1.42439e+01,1.40511e+01,1.46061e+01,1.52598e+01,1.87604e+01,1.92516e+01
161,1.42468e+01,1.40539e+01,1.46090e+01,1.52627e+01,1.87634e+01,1.92546e+01
162,1.42496e+01,1.40568e+01,1.46119e+01,1.52656e+01,1.87665e+01,1.92577e+01
163,1.42525e+01,1.40597e+01,1.46148e+01,1.52685e+01,1.87696e+01,1.92608e+01
164,1.42555e+01,1.40626e+01,1.46177e+01,1.52715e+01,1.87727e+01,1.92639e+01
165,1.42584e+01,1.40655e+01,1.46207e+01,1.52745e+01,1.87758e+01,1.92671e+01
166,1.42614e+01,1.40685e+01,1.46237e+01,1.52776e+01,1.87790e+01,1.92703e+01
167,1.42645e+01,1.40716e+01,1.46268e+01,1.52806e+01,1.87822e+01,1.92735e+01
168,1.42675e+01,1.40746e+01,1.46298e+01,1.52837e+01,1.87855e+01,1.92768e+01
169,1.42706e+01,1.40777e+01,1.46329e+01,1.52868e+01,1.87887e+01,1.92801e+01
170,1.42737e+01,1.40807e+01,1.46360e+01,1.52900e+01,1.87920e+01,1.92834e+01
171,1.42768e+01,1.40838e+01,1.46391e+01,1.52931e+01,1.87953e+01,1.92867e+01
172,1.42799e+01,1.40869e+01,1.46423e+01,1.52963e+01,1.87986e+01,1.92900e+01
173,1.42830e+01,1.40901e+01,1.46454e+01,1.52995e+01,1.88020e+01,1.92934e+01
174,1.42862e+01,1.40932e+01,1.46486e+01,1.53027e+01,1.88053e+01,1.92968e+01
175,1.42894e+01,1.40964e+01,1.46518e+01,1.53059e+01,1.88087e+01,1.93002e+01
176,1.42925e+01,1.40995e+01,1.46550e+01,1.53091e+01,1.88121e+01,1.93035e+01
177,1.42957e+01,1.41027e+01,1.46581e+01,1.53123e+01,1.88154e+01,1.93069e+01
178,1.42989e+01,1.41059e+01,1.46613e+01,1.53155e+01,1.88188e+01,1.93103e+01
179,1.43021e+01,1.41090e+01,1.46645e+01,1.53188e+01,1.88222e+01,1.93137e+01
180,1.43052e+01,1.41122e+01,1.46677e+01,1.53220e+01,1.88256e+01,1.93171e+01
181,1.43084e+01,1.41154e+01,1.46709e+01,1.53252e+01,1.88290e+01,1.93205e+01
182,1.43116e+01,1.41186e+01,1.46741e+01,1.53284e+01,1.88323e+01,1.93239e+01
183,1.43148e+01,1.41217e+01,1.46773e+01,1.53316e+01,1.88357e+01,1.93273e+01
184,1.43179e+01,1.41249e+01,1.46805e+01,1.53348e+01,1.88391e+01,1.93307e+01
185,1.43211e+01,1.41280e+01,1.46836e+01,1.53380e+01,1.88424e+01,1.93341e+01
186,1.43242e+01,1.41311e+01,1.46868e+01,1.53412e+01,1.88457e+01,1.93374e+01
187,1.43273e+01,1.41342e+01,1.46899e+01,1.53444e+01,1.88491e+01,1.93408e+01
188,1.43304e+01,1.41373e+01,1.46931e+01,1.53475e+01,1.88524e+01,1.93441e+01
189,1.43335e+01,1.41404e+01,1.46962e+01,1.53507e+01,1.88556e+01,1.93474e+01
190,1.43366e+01,1.41435e+01,1.46992e+01,1.53538e+01,1.88589e+01,1.93507e+01
191,1.43396e+01,1.41465e+01,1.47023e+01,1.53569e+01,1.88621e+01,1.93539e+01
192,1.43426e+01,1.41495e+01,1.47053e+01,1.53599e+01,1.88653e+01,1.93572e+01
193,1.43456e+01,1.41525e+01,1.47083e+01,1.53629e+01,1.88685e+01,1.93604e+01
194,1.43486e+01,1.41555e+01,1.47113e+01,1.53660e+01,1.88717e+01,1.93635e+01
195,1.43515e+01,1.41584e+01,1.47143e+01,1.53689e+01,1.88748e+01,1.93667e+01
196,1.43544e+01,1.41613e+01,1.47172e+01,1.53719e+01,1.88779e+01,1.93698e+01
197,1.43573e+01,1.41641e+01,1.47201e+01,1.53748e+01,1.88809e+01,1.93728e+01
198,1.43601e+01,1.41669e+01,1.47229e+01,1.53776e+01,1.88839e+01,1.93759e+01
199,1.43629e+01,1.41697e+01,1.47257e+01,1.53805e+01,1.88869e+01,1.93789e+01
200,1.43657e+01,1.41725e+01,1.47285e+01,1.53832e+01,1.88898e+01,1.93818e+01
201,1.43684e+01,1.41752e+01,1.47312e+01,1.53860e+01,1.88927e+01,1.93847e+01
202,1.43710e+01,1.41778e+01,1.47339e+01,1.53887e+01,1.88955e+01,1.93875e+01
203,1.43736e+01,1.41804e+01,1.47365e+01,1.53913e+01,1.88983e+01,1.93903e+01
204,1.43762e+01,1.41830e+01,1.47391e+01,1.53939e+01,1.89010e+01,1.93931e+01
205,1.43787e+01,1.41855e+01,1.47416e+01,1.53965e+01,1.89037e+01,1.93958e+01
206,1.43812e+01,1.41880e+01,1.47441e+01,1.53990e+01,1.89063e+01,1.93984e+01
207,1.43836e+01,1.41904e+01,1.47465e+01,1.54014e+01,1.89089e+01,1.94010e+01
208,1.43859e+01,1.41927e+01,1.47488e+01,1.54038e+01,1.89114e+01,1.94035e+01
209,1.43882e+01,1.41950e+01,1.47512e+01,1.54062e+01,1.89138e+01,1.94060e+01
210,1.43905e+01,1.41972e+01,1.47534e+01,1.54084e+01,1.89162e+01,1.94084e+01
211,1.43927e+01,1.41994e+01,1.47556e+01,1.54106e+01,1.89185e+01,1.94107e+01
212,1.43948e+01,1.42015e+01,1.47577e+01,1.54128e+01,1.89208e+01,1.94129e+01
213,1.43968e+01,1.42035e+01,1.47598e+01,1.54148e+01,1.89229e+01,1.94151e+01
214,1.43988e+01,1.42055e+01,1.47618e+01,1.54169e+01,1.89250e+01,1.94173e+01
215,1.44007e+01,1.42074e+01,1.47637e+01,1.54188e+01,1.89271e+01,1.94193e+01
216,1.44026e+01,1.42093e+01,1.47655e+01,1.54207e+01,1.89290e+01,1.94213e+01
217,1.44043e+01,1.42110e+01,1.47673e+01,1.54225e+01,1.89309e+01,1.94232e+01
218,1.44060e+01,1.42127e+01,1.47690e+01,1.54242e+01,1.89327e+01,1.94250e+01
219,1.44077e+01,1.42144e+01,1.47707e+01,1.54258e+01,1.89345e+01,1.94267e+01
220,1.44092e+01,1.42159e+01,1.47722e+01,1.54274e+01,1.89361e+01,1.94284e+01
221,1.44107e+01,1.42174e+01,1.47737e+01,1.54289e+01,1.89377e+01,1.94300e+01
222,1.44121e+01,1.42188e+01,1.47751e+01,1.54303e+01,1.89392e+01,1.94315e+01
223,1.44134e+01,1.42201e+01,1.47764e+01,1.54316e+01,1.89405e+01,1.94329e+01
224,1.44146e+01,1.42213e+01,1.47777e+01,1.54329e+01,1.89419e+01,1.94342e+01
225,1.44157e+01,1.42224e+01,1.47788e+01,1.54341e+01,1.89431e+01,1.94354e+01
226,1.44168e+01,1.42235e+01,1.47799e+01,1.54351e+01,1.89442e+01,1.94365e+01
227,1.44178e+01,1.42245e+01,1.47809e+01,1.54361e+01,1.89452e+01,1.94376e+01
228,1.44187e+01,1.42253e+01,1.47817e+01,1.54370e+01,1.89462e+01,1.94385e+01
229,1.44195e+01,1.42261e+01,1.47825e+01,1.54378e+01,1.89470e+01,1.94394e+01
230,1.44202e+01,1.42268e+01,1.47833e+01,1.54385e+01,1.89478e+01,1.94401e+01
231,1.44208e+01,1.42275e+01,1.47839e+01,1.54392e+01,1.89484e+01,1.94408e+01
232,1.44213e+01,1.42280e+01,1.47844e+01,1.54397e+01,1.89490e+01,1.94413e+01
233,1.44217e+01,1.42284e+01,1.47848e+01,1.54401e+01,1.89494e+01,1.94418e+01
234,1.44221e+01,1.42287e+01,1.47851e+01,1.54405e+01,1.89498e+01,1.94421e+01
235,1.44223e+01,1.42290e+01,1.47854e+01,1.54407e+01,1.89500e+01,1.94424e+01
236,1.44224e+01,1.42291e+01,1.47855e+01,1.54408e+01,1.89502e+01,1.94425e+01
237,1.44225e+01,1.42291e+01,1.47856e+01,1.54409e+01,1.89502e+01,1.94426e+01
238,1.44224e+01,1.42291e+01,1.47855e+01,1.54408e+01,1.89501e+01,1.94425e+01
239,1.44222e+01,1.42289e+01,1.47853e+01,1.54406e+01,1.89500e+01,1.94423e+01
240,1.44220e+01,1.42286e+01,1.47851e+01,1.54404e+01,1.89497e+01,1.94420e+01
241,1.44216e+01,1.42283e+01,1.47847e+01,1.54400e+01,1.89493e+01,1.94416e+01
242,1.44211e+01,1.42278e+01,1.47842e+01,1.54395e+01,1.89488e+01,1.94411e+01
243,1.44205e+01,1.42272e+01,1.47836e+01,1.54389e+01,1.89481e+01,1.94405e+01
244,1.44198e+01,1.42265e+01,1.47829e+01,1.54382e+01,1.89474e+01,1.94398e+01
245,1.44190e+01,1.42257e+01,1.47821e+01,1.54374e+01,1.89466e+01,1.94389e+01
246,1.44181e+01,1.42248e+01,1.47812e+01,1.54365e+01,1.89456e+01,1.94380e+01
247,1.44171e+01,1.42238e+01,1.47802e+01,1.54355e+01,1.89445e+01,1.94369e+01
248,1.44160e+01,1.42227e+01,1.47791e+01,1.54343e+01,1.89433e+01,1.94357e+01
249,1.44148e+01,1.42215e+01,1.47778e+01,1.54331e+01,1.89420e+01,1.94344e+01
250,1.44134e+01,1.42201e+01,1.47765e+01,1.54317e+01,1.89406e+01,1.94329e+01
251,1.44120e+01,1.42187e+01,1.47750e+01,1.54302e+01,1.89391e+01,1.94314e+01
252,1.44104e+01,1.42171e+01,1.47734e+01,1.54286e+01,1.89374e+01,1.94297e+01
253,1.44087e+01,1.42154e+01,1.47718e+01,1.54269e+01,1.89356e+01,1.94279e+01
254,1.44069e+01,1.42137e+01,1.47700e+01,1.54251e+01,1.89337e+01,1.94260e+01
255,1.44050e+01,1.42118e+01,1.47680e+01,1.54232e+01,1.89317e+01,1.94239e+01
256,1.44030e+01,1.42097e+01,1.47660e+01,1.54211e+01,1.89295e+01,1.94218e+01
257,1.44009e+01,1.42076e+01,1.47639e+01,1.54190e+01,1.89272e+01,1.94195e+01
258,1.43986e+01,1.42054e+01,1.47616e+01,1.54167e+01,1.89249e+01,1.94171e+01
259,1.43963e+01,1.42030e+01,1.47592e+01,1.54143e+01,1.89223e+01,1.94145e+01
260,1.43938e+01,1.42005e+01,1.47567e+01,1.54118e+01,1.89197e+01,1.94119e+01
261,1.43912e+01,1.41979e+01,1.47541e+01,1.54091e+01,1.89169e+01,1.94091e+01
262,1.43885e+01,1.41952e+01,1.47514e+01,1.54064e+01,1.89140e+01,1.94062e+01
263,1.43856e+01,1.41924e+01,1.47485e+01,1.54035e+01,1.89110e+01,1.94031e+01
264,1.43827e+01,1.41894e+01,1.47456e+01,1.54005e+01,1.89079e+01,1.94000e+01
265,1.43796e+01,1.41864e+01,1.47425e+01,1.53974e+01,1.89046e+01,1.93967e+01
266,1.43764e+01,1.41832e+01,1.47393e+01,1.53942e+01,1.89012e+01,1.93933e+01
267,1.43731e+01,1.41799e+01,1.47360e+01,1.53908e+01,1.88977e+01,1.93898e+01
268,1.43697e+01,1.41765e+01,1.47325e+01,1.53873e+01,1.88941e+01,1.93861e+01
269,1.43661e+01,1.41730e+01,1.47290e+01,1.53837e+01,1.88903e+01,1.93823e+01
270,1.43625e+01,1.41693e+01,1.47253e+01,1.53800e+01,1.88864e+01,1.93784e+01
271,1.43587e+01,1.41656e+01,1.47215e+01,1.53762e+01,1.88824e+01,1.93743e+01
272,1.43548e+01,1.41617e+01,1.47176e+01,1.53723e+01,1.88783e+01,1.93702e+01
273,1.43508e+01,1.41577e+01,1.47135e+01,1.53682e+01,1.88740e+01,1.93659e+01
274,1.43467e+01,1.41536e+01,1.47094e+01,1.53640e+01,1.88696e+01,1.93615e+01
275,1.43424e+01,1.41493e+01,1.47051e+01,1.53597e+01,1.88651e+01,1.93569e+01
